2010.09.15 21:00:00.531,1.28155,1.28345,1.00,1.00
2010.09.15 21:00:00.773,1.28145,1.2834,1.00,1.00
2010.09.15 21:00:01.250,1.2813,1.28345,1.00,1.00
2010.09.15 21:01:11.202,1.28325,1.28505,1.00,1.00
2010.09.15 21:01:12.280,1.2832,1.2852,1.00,1.00
2010.09.15 21:01:13.003,1.2833,1.2852,1.00,1.00
2010.09.15 21:01:13.251,1.2834,1.28535,1.00,1.00
2010.09.15 21:01:14.115,1.28345,1.28545,1.00,1.00
2010.09.15 21:01:14.560,1.2834,1.2854,1.00,1.00
2010.09.15 21:01:15.241,1.2835,1.2854,1.00,1.00
2010.09.15 21:01:15.580,1.28355,1.28545,1.00,1.00
2010.09.15 21:01:16.249,1.2836,1.2854,1.00,1.00
2010.09.15 21:01:18.770,1.2838,1.28545,1.00,1.00
2010.09.15 21:01:20.130,1.2839,1.28545,1.00,1.00
2010.09.15 21:01:21.190,1.2832,1.28515,1.00,1.00
2010.09.15 21:01:21.945,1.2833,1.28515,1.00,1.00
2010.09.15 21:01:23.212,1.28345,1.2854,1.00,1.00
2010.09.15 21:01:26.150,1.2835,1.2855,1.00,1.00
2010.09.15 21:01:28.130,1.28335,1.28535,1.00,1.00
2010.09.15 21:01:30.580,1.28335,1.28485,1.00,1.00
2010.09.15 21:01:31.303,1.28365,1.28555,1.00,1.00
2010.09.15 21:01:32.945,1.2837,1.2856,1.00,1.00
2010.09.15 21:01:34.822,1.28365,1.28555,1.00,1.00
2010.09.15 21:01:35.100,1.2837,1.2857,1.00,1.00
2010.09.15 21:01:35.300,1.28385,1.2857,1.00,1.00
2010.09.15 21:01:38.120,1.2841,1.2857,1.00,1.00
2010.09.15 21:01:38.861,1.2845,1.28605,1.00,1.00
2010.09.15 21:01:41.087,1.28465,1.28625,1.00,1.00
2010.09.15 21:01:41.614,1.28455,1.2862,1.00,1.00
2010.09.15 21:01:44.921,1.28475,1.2867,1.00,1.00
2010.09.15 21:01:46.621,1.28465,1.28635,1.00,1.00
2010.09.15 21:01:48.291,1.28475,1.28615,1.00,1.00
2010.09.15 21:01:48.594,1.2847,1.28615,1.00,1.00
2010.09.15 21:01:49.589,1.2841,1.2859,1.00,1.00
2010.09.15 21:01:52.061,1.28435,1.28575,1.00,1.00
2010.09.15 21:01:52.740,1.2843,1.2857,1.00,1.00
2010.09.15 21:01:55.531,1.2839,1.28545,1.00,1.00
