2010.09.03 01:00:00.578,1.27375,1.2743,7.20,1.70
2010.09.03 01:00:01.578,1.2738,1.2743,4.00,1.60
2010.09.03 01:00:02.043,1.27375,1.2743,8.90,1.00
2010.09.03 01:00:02.900,1.2738,1.27435,1.60,1.70
2010.09.03 01:00:07.749,1.2738,1.27435,1.60,1.60
2010.09.03 01:00:07.969,1.27385,1.27435,3.20,1.60
2010.09.03 01:00:08.773,1.27385,1.27435,1.60,1.60
2010.09.03 01:00:09.016,1.27385,1.27435,1.60,1.60
2010.09.03 01:00:17.291,1.27385,1.27435,1.60,1.60
2010.09.03 01:00:22.094,1.27385,1.27435,3.20,1.60
2010.09.03 01:00:27.909,1.27385,1.27435,3.20,1.60
2010.09.03 01:00:29.092,1.27385,1.27435,3.20,1.60
2010.09.03 01:00:30.019,1.27385,1.27435,1.60,1.60
2010.09.03 01:00:30.119,1.27385,1.27435,1.60,1.70
2010.09.03 01:00:30.312,1.27385,1.2743,1.60,1.60
2010.09.03 01:00:31.173,1.27375,1.2743,3.20,1.60
2010.09.03 01:00:31.404,1.27375,1.27425,4.00,1.00
2010.09.03 01:00:31.626,1.2737,1.2742,1.00,1.60
2010.09.03 01:00:32.537,1.27365,1.2742,1.60,1.60
2010.09.03 01:00:32.805,1.27365,1.2742,1.70,1.60
2010.09.03 01:00:33.261,1.27365,1.2742,1.70,1.00
2010.09.03 01:00:34.674,1.27365,1.2742,1.60,1.00
2010.09.03 01:00:35.549,1.27365,1.27415,1.60,1.60
2010.09.03 01:00:35.619,1.27365,1.27415,1.60,1.60
2010.09.03 01:00:35.751,1.27365,1.274,1.60,1.00
2010.09.03 01:00:35.819,1.27365,1.274,1.60,1.60
2010.09.03 01:00:36.898,1.27355,1.274,1.60,1.60
2010.09.03 01:00:37.783,1.27355,1.2739,1.60,1.00
2010.09.03 01:00:40.352,1.27355,1.274,1.60,1.60
2010.09.03 01:00:41.151,1.27355,1.274,1.60,1.00
2010.09.03 01:00:43.161,1.27355,1.274,5.60,1.00
2010.09.03 01:00:43.234,1.27365,1.274,1.60,1.00
2010.09.03 01:00:50.823,1.27355,1.274,1.60,1.00
2010.09.03 01:00:52.720,1.27365,1.274,1.60,1.00
2010.09.03 01:00:53.013,1.27365,1.27405,1.60,1.00
2010.09.03 01:00:57.439,1.27355,1.27405,1.60,1.60
2010.09.03 01:01:01.336,1.27345,1.274,1.60,1.60
2010.09.03 01:01:02.932,1.27345,1.274,1.70,1.60
2010.09.03 01:01:04.620,1.27345,1.27395,1.60,1.60
2010.09.03 01:01:06.190,1.27345,1.2739,1.60,1.60
2010.09.03 01:01:06.849,1.27345,1.27385,1.60,1.00
2010.09.03 01:01:06.922,1.27335,1.27385,3.30,1.00
2010.09.03 01:01:07.258,1.27335,1.27385,3.20,1.00
2010.09.03 01:01:09.875,1.27335,1.27385,3.30,1.00
2010.09.03 01:01:19.700,1.27335,1.27385,3.20,1.00
2010.09.03 01:01:21.534,1.27335,1.27385,3.30,1.00
2010.09.03 01:01:22.249,1.27335,1.27385,3.20,1.00
2010.09.03 01:01:22.379,1.27335,1.27385,3.20,1.60
2010.09.03 01:01:22.510,1.27335,1.27385,1.60,1.60
2010.09.03 01:01:23.909,1.27335,1.27385,1.60,1.70
2010.09.03 01:01:26.931,1.27335,1.27385,1.60,1.60
2010.09.03 01:01:28.560,1.27335,1.27385,3.20,1.60
2010.09.03 01:01:28.649,1.27335,1.27385,3.20,1.00
2010.09.03 01:01:29.934,1.2734,1.27385,1.00,1.00
2010.09.03 01:01:30.510,1.27335,1.27385,3.20,1.00
2010.09.03 01:01:36.101,1.27335,1.27385,1.60,1.00
2010.09.03 01:01:40.899,1.27335,1.27385,3.20,1.00
2010.09.03 01:01:42.263,1.27335,1.27385,1.60,1.00
2010.09.03 01:01:43.581,1.27335,1.27385,1.60,1.00
2010.09.03 01:01:43.819,1.27335,1.27385,1.60,1.00
