2015.10.30 14:00:00.911,1.05322,1.05353,1.75,1.00
2015.10.30 14:00:01.125,1.05322,1.05353,1.37,1.37
2015.10.30 14:00:01.176,1.05322,1.05353,1.00,1.75
2015.10.30 14:00:01.378,1.05319,1.05348,1.50,1.00
2015.10.30 14:00:01.544,1.05324,1.05352,1.00,1.75
2015.10.30 14:00:01.814,1.05317,1.05348,1.75,1.00
2015.10.30 14:00:02.744,1.05317,1.05348,2.25,1.00
2015.10.30 14:00:02.809,1.0532,1.05351,1.75,1.00
2015.10.30 14:00:02.938,1.05324,1.05353,1.37,1.00
2015.10.30 14:00:03.039,1.05329,1.05358,1.37,1.00
2015.10.30 14:00:03.140,1.05329,1.05358,1.00,1.00
2015.10.30 14:00:03.738,1.05333,1.05362,1.00,1.75
2015.10.30 14:00:04.321,1.05329,1.05358,1.00,1.00
2015.10.30 14:00:04.372,1.05329,1.05357,1.00,1.75
2015.10.30 14:00:04.701,1.05322,1.0535,1.00,1.75
2015.10.30 14:00:04.953,1.05321,1.0535,1.00,1.87
2015.10.30 14:00:05.004,1.05317,1.05348,1.12,1.00
2015.10.30 14:00:05.055,1.05317,1.05348,1.00,1.37
2015.10.30 14:00:05.207,1.05313,1.05344,1.00,1.00
2015.10.30 14:00:05.258,1.0531,1.05336,1.07,1.75
2015.10.30 14:00:05.489,1.05302,1.05329,1.00,1.75
2015.10.30 14:00:05.590,1.053,1.05329,1.00,2.25
2015.10.30 14:00:05.641,1.05295,1.05326,1.00,1.75
2015.10.30 14:00:06.175,1.05293,1.05328,1.37,1.75
2015.10.30 14:00:06.662,1.05296,1.05329,1.00,1.75
2015.10.30 14:00:07.149,1.05293,1.05322,1.00,1.37
2015.10.30 14:00:07.602,1.05292,1.05317,1.00,1.75
2015.10.30 14:00:07.654,1.05292,1.05326,1.87,1.75
2015.10.30 14:00:07.705,1.05294,1.05325,1.00,1.00
2015.10.30 14:00:07.806,1.05296,1.05325,1.00,1.00
2015.10.30 14:00:08.110,1.05296,1.05321,1.00,1.00
2015.10.30 14:00:08.262,1.05296,1.05325,1.00,1.00
2015.10.30 14:00:08.673,1.05297,1.05329,2.25,1.00
2015.10.30 14:00:08.976,1.05302,1.05329,1.00,1.00
2015.10.30 14:00:09.077,1.053,1.05329,1.00,1.00
2015.10.30 14:00:09.380,1.053,1.05331,1.75,1.00
2015.10.30 14:00:09.778,1.05297,1.05328,1.00,2.25
2015.10.30 14:00:09.881,1.05296,1.05328,1.75,1.87
2015.10.30 14:00:10.033,1.05301,1.05327,1.00,1.00
2015.10.30 14:00:10.134,1.05301,1.05335,1.12,3.00
2015.10.30 14:00:10.236,1.05303,1.05335,1.00,1.75
2015.10.30 14:00:10.538,1.05307,1.05339,1.37,1.50
2015.10.30 14:00:12.799,1.05311,1.05342,1.00,1.00
2015.10.30 14:00:12.951,1.05315,1.05342,1.00,1.00
2015.10.30 14:00:13.002,1.05315,1.0535,1.50,2.25
2015.10.30 14:00:13.276,1.05321,1.0535,1.00,1.00
2015.10.30 14:00:13.529,1.05312,1.05348,2.25,3.00
