2015.10.13 05:00:06.582,1.09531,1.09563,1.87,4.50
2015.10.13 05:00:06.714,1.09532,1.09563,1.75,1.75
2015.10.13 05:00:07.173,1.09534,1.09565,1.12,1.75
2015.10.13 05:00:36.009,1.09535,1.09563,1.75,1.37
2015.10.13 05:00:36.111,1.09535,1.09567,1.87,1.12
2015.10.13 05:00:36.162,1.09537,1.0957,1.12,1.12
2015.10.13 05:00:36.466,1.09537,1.09569,1.37,3.75
2015.10.13 05:00:38.131,1.09538,1.0957,1.75,1.12
2015.10.13 05:00:43.476,1.09538,1.09568,1.10,1.75
2015.10.13 05:00:53.707,1.09538,1.09568,1.75,1.75
2015.10.13 05:00:55.023,1.09538,1.09568,1.50,1.50
2015.10.13 05:00:57.805,1.09538,1.09571,2.25,3.00
2015.10.13 05:00:58.234,1.09538,1.09571,2.25,3.00
2015.10.13 05:00:59.422,1.0954,1.09571,1.75,3.00
2015.10.13 05:01:01.386,1.09541,1.09567,1.75,1.00
2015.10.13 05:01:02.090,1.09541,1.09566,1.75,1.00
2015.10.13 05:01:02.191,1.09541,1.09566,1.50,1.00
2015.10.13 05:01:02.698,1.09536,1.09567,6.37,1.10
2015.10.13 05:01:02.950,1.09536,1.09565,6.37,1.00
2015.10.13 05:01:03.894,1.0954,1.09566,1.75,1.00
2015.10.13 05:01:12.198,1.09537,1.09566,2.25,1.10
2015.10.13 05:01:17.037,1.09539,1.09566,1.10,1.12
2015.10.13 05:01:32.220,1.09537,1.09566,1.87,1.00
2015.10.13 05:01:50.932,1.09538,1.09567,1.12,1.10
2015.10.13 05:02:22.258,1.09541,1.09569,1.75,1.12
2015.10.13 05:02:27.184,1.09541,1.09566,1.75,1.00
2015.10.13 05:02:27.286,1.0954,1.09566,1.00,1.75
2015.10.13 05:02:27.793,1.09539,1.09566,1.10,1.75
2015.10.13 05:02:27.894,1.09539,1.09566,1.50,1.75
2015.10.13 05:02:30.187,1.09539,1.09566,1.75,1.10
2015.10.13 05:02:31.050,1.09542,1.09568,1.12,1.10
2015.10.13 05:02:31.522,1.09545,1.09568,1.00,1.10
2015.10.13 05:02:32.091,1.0954,1.09568,1.75,1.10
2015.10.13 05:02:32.269,1.0954,1.09568,1.10,1.75
2015.10.13 05:02:32.624,1.09542,1.09568,1.10,1.75
2015.10.13 05:02:33.364,1.09542,1.09567,1.00,4.50
2015.10.13 05:02:33.617,1.09539,1.09566,1.00,1.75
2015.10.13 05:02:34.122,1.0954,1.09565,1.00,1.75
2015.10.13 05:02:34.632,1.09537,1.09565,1.50,1.75
2015.10.13 05:02:35.138,1.09537,1.09565,1.12,1.75
2015.10.13 05:02:38.345,1.09537,1.09565,1.20,1.75
2015.10.13 05:02:38.447,1.09537,1.09565,1.12,1.75
2015.10.13 05:02:38.766,1.09541,1.09565,1.00,1.75
2015.10.13 05:02:39.550,1.09542,1.09566,1.00,2.25
2015.10.13 05:02:39.768,1.09542,1.09566,1.00,1.87
2015.10.13 05:02:41.361,1.09541,1.09566,1.00,1.87
2015.10.13 05:02:41.412,1.09539,1.09566,1.00,1.87
2015.10.13 05:02:41.715,1.09541,1.09566,1.00,1.87
2015.10.13 05:02:44.557,1.09544,1.09569,1.00,1.75
2015.10.13 05:02:44.709,1.09544,1.09569,1.00,1.87
2015.10.13 05:02:44.810,1.09543,1.09565,1.00,1.00
2015.10.13 05:02:45.114,1.09531,1.09558,1.00,1.75
2015.10.13 05:02:45.647,1.09529,1.09554,1.12,1.50
2015.10.13 05:02:50.228,1.09532,1.09559,1.00,3.75
2015.10.13 05:02:50.330,1.09532,1.09561,1.87,2.25
2015.10.13 05:02:51.293,1.09533,1.09561,1.12,1.50
2015.10.13 05:02:51.848,1.09535,1.09564,1.75,1.75
2015.10.13 05:02:52.159,1.09535,1.09564,1.75,1.50
2015.10.13 05:02:52.510,1.09535,1.09564,1.10,4.50
2015.10.13 05:03:22.545,1.09533,1.09562,1.50,4.50
2015.10.13 05:03:23.763,1.09533,1.09562,1.12,4.50
2015.10.13 05:03:28.780,1.09532,1.09562,1.00,5.25
2015.10.13 05:03:29.285,1.09532,1.09561,1.10,3.75
2015.10.13 05:03:30.879,1.09531,1.09559,1.00,1.75
2015.10.13 05:03:42.759,1.0953,1.09559,1.10,1.75
2015.10.13 05:03:45.990,1.09531,1.09561,1.50,2.25
2015.10.13 05:03:46.343,1.09533,1.09561,1.12,1.75
2015.10.13 05:03:49.622,1.09539,1.09564,1.37,1.75
2015.10.13 05:03:49.723,1.09536,1.09564,1.12,1.50
2015.10.13 05:03:49.774,1.09536,1.09564,1.12,1.50
2015.10.13 05:03:49.926,1.09538,1.09566,1.12,1.10
2015.10.13 05:03:50.428,1.0954,1.0957,1.75,1.75
2015.10.13 05:03:52.674,1.09539,1.0957,2.25,1.75
2015.10.13 05:03:52.978,1.09539,1.0957,1.75,1.75
2015.10.13 05:03:53.029,1.09539,1.0957,1.00,4.50
2015.10.13 05:03:53.535,1.09537,1.09568,1.50,1.75
2015.10.13 05:04:03.565,1.09539,1.09565,1.00,1.50
2015.10.13 05:04:03.718,1.09538,1.09564,1.12,1.00
2015.10.13 05:04:04.022,1.09531,1.09557,1.10,1.75
2015.10.13 05:04:04.339,1.09531,1.09557,2.25,1.00
