2013.11.19 04:00:02.958,1.12717,1.12748,1.65,1.50
2013.11.19 04:00:03.009,1.12717,1.12748,1.65,1.50
2013.11.19 04:00:03.265,1.12716,1.12748,1.65,2.25
2013.11.19 04:00:03.569,1.12717,1.12748,1.28,1.50
2013.11.19 04:00:03.895,1.12715,1.12748,1.65,1.88
2013.11.19 04:00:03.946,1.12714,1.12748,2.03,1.95
2013.11.19 04:00:04.457,1.12714,1.12748,2.03,2.40
2013.11.19 04:00:05.403,1.12714,1.12747,1.28,1.65
2013.11.19 04:00:09.935,1.12714,1.12748,1.28,3.15
2013.11.19 04:00:10.457,1.12714,1.12748,1.28,2.78
2013.11.19 04:00:11.013,1.12718,1.12748,1.20,2.25
2013.11.19 04:00:11.540,1.12717,1.12748,1.65,2.63
2013.11.19 04:00:11.793,1.12719,1.12748,1.28,1.50
2013.11.19 04:00:12.530,1.12719,1.12748,1.20,1.58
2013.11.19 04:00:13.153,1.12719,1.12748,1.20,1.58
2013.11.19 04:00:13.702,1.12719,1.12748,1.20,1.58
2013.11.19 04:00:14.553,1.12717,1.12748,1.28,1.58
2013.11.19 04:00:14.654,1.12717,1.12748,1.20,2.40
2013.11.19 04:00:14.857,1.12716,1.12748,1.13,2.78
2013.11.19 04:00:15.464,1.12713,1.12744,2.03,1.13
2013.11.19 04:00:22.374,1.12714,1.12746,1.28,1.28
2013.11.19 04:00:22.677,1.12717,1.12748,1.65,1.13
2013.11.19 04:00:23.202,1.12717,1.12748,1.65,1.13
2013.11.19 04:00:23.715,1.12717,1.12748,1.65,1.13
2013.11.19 04:00:26.383,1.12712,1.12748,3.15,1.88
2013.11.19 04:00:26.484,1.12712,1.12744,3.15,1.13
2013.11.19 04:00:26.650,1.12716,1.12746,1.28,1.58
2013.11.19 04:00:30.383,1.12717,1.1275,1.28,2.03
2013.11.19 04:00:30.485,1.12717,1.12751,2.03,1.50
2013.11.19 04:00:30.980,1.12717,1.1275,2.03,1.13
2013.11.19 04:00:33.267,1.12717,1.12751,2.03,1.58
2013.11.19 04:00:33.368,1.12724,1.12751,1.20,1.13
2013.11.19 04:00:33.521,1.12725,1.12752,1.65,1.13
2013.11.19 04:00:33.724,1.12722,1.12752,1.28,3.00
2013.11.19 04:00:33.774,1.12722,1.12752,1.13,3.08
2013.11.19 04:00:33.927,1.12714,1.12751,2.78,2.40
2013.11.19 04:00:34.455,1.12714,1.12748,2.03,2.40
2013.11.19 04:00:34.873,1.12708,1.12747,1.65,1.65
2013.11.19 04:00:34.925,1.12708,1.12749,1.65,2.40
2013.11.19 04:00:35.567,1.12708,1.12744,1.65,1.28
2013.11.19 04:00:36.105,1.12707,1.1274,2.03,1.20
2013.11.19 04:00:40.425,1.12705,1.12738,1.28,1.65
2013.11.19 04:00:43.534,1.12705,1.12737,1.28,2.40
2013.11.19 04:00:43.585,1.12705,1.12737,1.13,2.40
2013.11.19 04:00:43.737,1.12705,1.12737,1.28,1.65
2013.11.19 04:00:44.165,1.12705,1.12737,1.20,1.65
