2011.09.09 01:00:00.444,1.26999,1.27034,1.50,2.25
2011.09.09 01:00:02.918,1.26998,1.27034,1.50,2.25
2011.09.09 01:00:03.040,1.26999,1.27034,1.50,1.88
2011.09.09 01:00:04.038,1.26999,1.27035,1.50,1.50
2011.09.09 01:00:04.728,1.26998,1.27035,1.50,1.50
2011.09.09 01:00:05.780,1.26999,1.27035,1.50,1.50
2011.09.09 01:00:08.622,1.26998,1.27035,1.50,1.50
2011.09.09 01:00:09.188,1.26998,1.27035,1.50,1.50
2011.09.09 01:00:10.450,1.27001,1.27036,1.50,1.13
2011.09.09 01:00:10.960,1.27002,1.27036,1.50,1.13
2011.09.09 01:00:11.645,1.27002,1.27042,1.50,1.88
2011.09.09 01:00:12.257,1.27001,1.27042,1.50,1.88
2011.09.09 01:00:12.374,1.27,1.27044,1.50,1.13
2011.09.09 01:00:13.043,1.27,1.27044,1.50,1.13
2011.09.09 01:00:14.088,1.26999,1.27043,1.50,1.13
2011.09.09 01:00:14.322,1.26999,1.27043,1.50,1.88
2011.09.09 01:00:14.671,1.26998,1.27043,1.50,1.88
2011.09.09 01:00:15.429,1.26998,1.27043,1.50,1.13
2011.09.09 01:00:17.202,1.26998,1.27041,1.50,1.13
2011.09.09 01:00:17.552,1.26999,1.27038,1.50,1.13
2011.09.09 01:00:17.779,1.26999,1.27038,1.50,1.13
2011.09.09 01:00:18.010,1.26998,1.27039,1.50,1.13
2011.09.09 01:00:18.349,1.26998,1.27041,1.50,1.13
2011.09.09 01:00:19.310,1.26999,1.27041,1.50,1.13
2011.09.09 01:00:22.305,1.27002,1.27047,2.25,2.25
2011.09.09 01:00:22.431,1.27005,1.27046,1.50,1.50
2011.09.09 01:00:22.661,1.27005,1.27053,1.50,1.13
2011.09.09 01:00:23.219,1.27005,1.27053,1.50,1.13
2011.09.09 01:00:24.625,1.27005,1.27055,1.50,1.13
2011.09.09 01:00:24.872,1.27005,1.27056,1.50,1.13
2011.09.09 01:00:25.222,1.27005,1.27056,1.50,2.63
2011.09.09 01:00:25.585,1.27013,1.27062,1.50,2.25
2011.09.09 01:00:25.703,1.27013,1.27062,1.50,1.88
2011.09.09 01:00:25.822,1.27013,1.27065,1.50,1.13
2011.09.09 01:00:26.379,1.27013,1.27066,1.50,2.63
2011.09.09 01:00:26.499,1.27013,1.27066,1.50,1.13
2011.09.09 01:00:27.757,1.27013,1.27066,2.25,1.50
2011.09.09 01:00:33.030,1.27013,1.27066,1.50,1.13
2011.09.09 01:00:33.152,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:33.271,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:33.719,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:34.682,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:37.990,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:38.761,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:42.490,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:42.610,1.27022,1.27072,1.50,1.88
2011.09.09 01:00:42.840,1.27022,1.27068,1.50,1.50
2011.09.09 01:00:43.543,1.27022,1.27067,1.50,1.13
2011.09.09 01:00:45.100,1.27022,1.27068,1.50,1.13
2011.09.09 01:00:46.652,1.27022,1.27072,1.50,3.00
2011.09.09 01:00:46.894,1.2703,1.27071,1.50,1.50
2011.09.09 01:00:47.012,1.27022,1.2707,1.50,1.13
2011.09.09 01:00:47.132,1.27012,1.27064,1.50,1.50
2011.09.09 01:00:47.251,1.27012,1.27068,1.50,1.13
2011.09.09 01:00:48.047,1.27012,1.27064,1.50,1.50
2011.09.09 01:00:48.611,1.27012,1.27066,1.50,1.13
2011.09.09 01:00:53.260,1.27012,1.27066,1.50,1.13
2011.09.09 01:00:53.600,1.27022,1.27071,1.50,2.25
2011.09.09 01:00:53.721,1.27022,1.27072,1.50,1.13
2011.09.09 01:00:55.904,1.27022,1.27073,1.50,1.13
2011.09.09 01:01:00.264,1.27022,1.27073,1.50,1.13
2011.09.09 01:01:00.378,1.27022,1.27073,1.50,1.13
2011.09.09 01:01:03.123,1.27022,1.27073,1.50,1.13
2011.09.09 01:01:10.278,1.27022,1.27072,1.50,1.13
2011.09.09 01:01:18.389,1.27021,1.27072,1.50,1.13
2011.09.09 01:01:21.322,1.27016,1.2707,1.50,1.13
2011.09.09 01:01:22.361,1.27016,1.27072,1.50,1.13
2011.09.09 01:01:25.670,1.27014,1.27069,1.50,1.13
2011.09.09 01:01:26.009,1.27014,1.27064,1.50,1.88
2011.09.09 01:01:28.310,1.27011,1.27064,1.50,1.50
2011.09.09 01:01:28.840,1.27011,1.27064,1.50,1.88
2011.09.09 01:01:29.202,1.27003,1.27059,1.73,1.13
2011.09.09 01:01:29.759,1.27006,1.2706,1.50,1.50
2011.09.09 01:01:33.399,1.27014,1.27062,1.50,2.25
2011.09.09 01:01:33.531,1.27017,1.27066,1.50,1.88
2011.09.09 01:01:37.542,1.27018,1.27065,1.50,1.50
2011.09.09 01:01:37.662,1.27014,1.27064,1.50,1.50
2011.09.09 01:01:41.782,1.27013,1.27064,1.50,2.25
2011.09.09 01:01:42.459,1.27006,1.27061,1.50,2.25
2011.09.09 01:01:53.581,1.27004,1.27056,1.50,1.88
2011.09.09 01:01:53.706,1.27004,1.27056,1.50,2.25
2011.09.09 01:01:53.940,1.27004,1.27056,1.50,2.63
2011.09.09 01:01:54.060,1.27004,1.27056,1.50,2.63
2011.09.09 01:01:55.642,1.27007,1.27056,1.50,1.13
2011.09.09 01:01:55.762,1.27011,1.27061,1.50,1.88
2011.09.09 01:01:55.883,1.27014,1.27061,1.50,1.88
2011.09.09 01:01:56.002,1.27014,1.27061,1.50,1.50
2011.09.09 01:01:56.662,1.27023,1.27072,1.50,2.25
2011.09.09 01:01:56.783,1.27024,1.27072,1.50,1.88
2011.09.09 01:01:57.232,1.27024,1.27074,1.50,1.50
2011.09.09 01:01:57.791,1.27024,1.27071,1.50,1.88
2011.09.09 01:01:58.019,1.27024,1.27072,1.50,1.50
2011.09.09 01:01:58.471,1.27021,1.27074,1.50,1.13
2011.09.09 01:01:58.704,1.27024,1.27074,1.50,1.13
2011.09.09 01:01:59.148,1.27021,1.27074,1.50,1.50
2011.09.09 01:01:59.383,1.27021,1.27074,1.50,1.50
2011.09.09 01:01:59.952,1.27024,1.27071,1.50,2.25
2011.09.09 01:02:00.075,1.27024,1.27074,1.50,1.13
2011.09.09 01:02:03.730,1.2703,1.27077,1.50,2.63
2011.09.09 01:02:03.850,1.27032,1.27077,1.50,1.88
2011.09.09 01:02:05.941,1.27038,1.27081,1.50,1.50
2011.09.09 01:02:06.060,1.27038,1.27081,1.50,1.50
2011.09.09 01:02:06.620,1.27042,1.27087,1.50,2.25
2011.09.09 01:02:14.944,1.27042,1.27086,1.50,2.25
2011.09.09 01:02:15.060,1.27042,1.27086,1.50,1.88
2011.09.09 01:02:15.402,1.27042,1.27086,1.50,2.25
2011.09.09 01:02:15.521,1.27042,1.27086,1.50,1.88
2011.09.09 01:02:18.360,1.27042,1.27087,1.50,2.25
2011.09.09 01:02:24.939,1.27042,1.27084,1.50,1.13
2011.09.09 01:02:25.062,1.27042,1.27084,1.50,1.88
2011.09.09 01:02:31.484,1.27042,1.27084,1.50,1.13
2011.09.09 01:02:35.141,1.27042,1.27084,1.50,1.13
2011.09.09 01:02:35.377,1.27042,1.27087,1.50,2.25
2011.09.09 01:02:36.254,1.27044,1.27091,1.35,2.63
2011.09.09 01:02:36.379,1.27044,1.27088,1.35,1.13
2011.09.09 01:02:40.099,1.27042,1.27085,1.50,1.13
2011.09.09 01:02:40.231,1.27042,1.27085,1.50,1.13
2011.09.09 01:02:48.378,1.27042,1.27086,1.50,4.13
2011.09.09 01:02:48.506,1.27042,1.27086,1.50,3.38
2011.09.09 01:02:48.633,1.27042,1.27089,1.50,1.13
2011.09.09 01:02:52.960,1.27042,1.27091,2.25,2.25
2011.09.09 01:02:53.334,1.27049,1.27091,1.50,1.88
2011.09.09 01:02:53.451,1.27049,1.27091,1.50,1.88
2011.09.09 01:02:54.531,1.27049,1.27095,1.50,1.13
2011.09.09 01:03:01.963,1.27041,1.27091,2.25,1.13
2011.09.09 01:03:02.081,1.27041,1.27088,2.25,1.50
2011.09.09 01:03:02.676,1.27041,1.27085,1.50,1.13
2011.09.09 01:03:02.795,1.27041,1.27089,1.50,1.13
2011.09.09 01:03:11.232,1.27041,1.27087,1.50,1.13
2011.09.09 01:03:11.583,1.27041,1.27089,2.25,1.13
2011.09.09 01:03:12.922,1.27042,1.27091,1.50,1.50
2011.09.09 01:03:16.988,1.27041,1.2709,1.50,1.50
2011.09.09 01:03:22.830,1.27041,1.27087,1.50,1.13
2011.09.09 01:03:22.949,1.27041,1.2709,1.50,1.50
2011.09.09 01:03:24.582,1.27041,1.27085,1.50,1.13
2011.09.09 01:03:24.701,1.27041,1.27085,1.50,1.13
2011.09.09 01:03:27.068,1.27041,1.27081,1.50,1.13
2011.09.09 01:03:27.304,1.27041,1.27081,1.50,1.50
2011.09.09 01:03:27.423,1.27035,1.27075,1.50,1.13
2011.09.09 01:03:27.542,1.27035,1.27075,1.50,1.13
2011.09.09 01:03:27.776,1.27031,1.27075,1.50,1.50
2011.09.09 01:03:28.222,1.27031,1.27073,1.50,1.13
