2011.09.15 11:00:00.280,1.24967,1.25008,2.63,1.50
2011.09.15 11:00:00.951,1.24967,1.2501,2.63,1.50
2011.09.15 11:00:01.192,1.24967,1.25011,2.63,1.88
2011.09.15 11:00:01.674,1.24967,1.25011,2.63,2.63
2011.09.15 11:00:02.269,1.24972,1.25011,1.50,1.13
2011.09.15 11:00:03.013,1.24972,1.25011,1.50,1.13
2011.09.15 11:00:03.145,1.24972,1.25011,1.50,2.63
2011.09.15 11:00:03.509,1.24972,1.25011,1.50,1.13
2011.09.15 11:00:03.752,1.24972,1.25011,1.50,2.63
2011.09.15 11:00:07.292,1.24972,1.25004,1.50,1.88
2011.09.15 11:00:07.656,1.24967,1.25013,3.38,2.63
2011.09.15 11:00:07.775,1.24967,1.25013,3.38,2.63
2011.09.15 11:00:09.236,1.24967,1.25013,4.13,2.63
2011.09.15 11:00:09.841,1.24972,1.25013,1.50,2.63
2011.09.15 11:00:10.207,1.24972,1.2502,1.50,1.50
2011.09.15 11:00:10.437,1.24977,1.25021,2.63,2.25
2011.09.15 11:00:14.687,1.24983,1.25021,1.50,2.25
2011.09.15 11:00:15.047,1.24997,1.25024,1.88,1.13
2011.09.15 11:00:15.168,1.24987,1.25024,1.50,1.13
2011.09.15 11:00:15.772,1.24987,1.25023,1.50,3.00
2011.09.15 11:00:15.910,1.24977,1.25021,2.63,2.25
2011.09.15 11:00:16.029,1.24977,1.25022,1.88,2.25
2011.09.15 11:00:16.635,1.24976,1.25022,1.88,2.25
2011.09.15 11:00:16.879,1.24977,1.25021,2.63,2.25
2011.09.15 11:00:17.942,1.24977,1.25023,2.63,2.63
2011.09.15 11:00:21.797,1.24976,1.25024,3.38,2.63
2011.09.15 11:00:25.497,1.24978,1.25024,1.50,2.63
2011.09.15 11:00:26.086,1.24981,1.25024,1.50,1.88
2011.09.15 11:00:30.141,1.24982,1.25024,1.50,1.13
2011.09.15 11:00:31.578,1.24987,1.25029,1.50,1.13
2011.09.15 11:00:31.937,1.2499,1.25031,1.50,1.50
2011.09.15 11:00:32.062,1.24988,1.25031,2.25,1.13
2011.09.15 11:00:32.546,1.24988,1.25024,1.50,1.88
2011.09.15 11:00:32.900,1.2499,1.25024,1.50,1.88
2011.09.15 11:00:33.425,1.2499,1.25024,1.50,1.88
2011.09.15 11:00:33.791,1.24993,1.25031,1.50,2.25
2011.09.15 11:00:33.923,1.24994,1.25032,1.13,2.63
2011.09.15 11:00:34.680,1.25017,1.25031,1.50,2.25
2011.09.15 11:00:34.821,1.25025,1.25046,1.50,2.00
2011.09.15 11:00:34.940,1.25026,1.25055,1.50,1.50
2011.09.15 11:00:35.058,1.25028,1.25073,1.50,2.63
2011.09.15 11:00:35.538,1.25027,1.25073,3.38,2.63
2011.09.15 11:00:35.889,1.25039,1.25077,2.55,3.38
2011.09.15 11:00:36.009,1.25039,1.25077,3.30,3.38
2011.09.15 11:00:36.568,1.25039,1.25077,3.30,3.38
2011.09.15 11:00:37.283,1.25039,1.25077,3.30,3.00
2011.09.15 11:00:37.769,1.25042,1.25083,1.50,1.50
2011.09.15 11:00:37.892,1.25047,1.25087,2.55,2.25
2011.09.15 11:00:38.022,1.25042,1.25081,1.50,2.55
2011.09.15 11:00:38.147,1.25033,1.25081,2.25,3.30
2011.09.15 11:00:38.387,1.25032,1.25074,1.50,1.88
2011.09.15 11:00:38.726,1.25037,1.25082,2.63,1.50
2011.09.15 11:00:39.521,1.25037,1.25081,1.88,1.50
2011.09.15 11:00:39.647,1.25033,1.2508,2.55,1.13
2011.09.15 11:00:40.231,1.25033,1.25074,1.50,1.88
2011.09.15 11:00:41.615,1.25033,1.25082,2.25,1.50
2011.09.15 11:00:41.738,1.25033,1.25069,1.50,1.35
2011.09.15 11:00:42.099,1.25023,1.25063,3.00,1.88
2011.09.15 11:00:42.330,1.25027,1.25063,1.50,1.88
2011.09.15 11:00:53.075,1.25027,1.25073,1.50,2.63
2011.09.15 11:00:53.427,1.25027,1.25064,1.50,1.88
2011.09.15 11:00:56.843,1.25027,1.25074,1.50,2.63
2011.09.15 11:01:12.937,1.25027,1.2507,1.50,1.35
2011.09.15 11:01:13.058,1.25026,1.25065,1.88,1.50
2011.09.15 11:01:13.181,1.25019,1.25065,1.50,3.30
