2010.03.16 22:00:01.091,1.28935,1.28995,1.00,1.00
2010.03.16 22:00:01.531,1.2895,1.29005,1.00,2.40
2010.03.16 22:00:03.069,1.28935,1.29005,1.00,2.40
2010.03.16 22:00:03.229,1.28945,1.29005,1.00,2.40
2010.03.16 22:00:07.169,1.2895,1.29005,1.00,2.40
2010.03.16 22:00:11.205,1.2895,1.29,1.00,1.60
2010.03.16 22:00:11.616,1.2895,1.28995,1.00,1.60
2010.03.16 22:00:16.817,1.2894,1.28995,1.00,1.60
2010.03.16 22:00:22.908,1.2894,1.28995,1.00,1.60
2010.03.16 22:00:29.793,1.28945,1.2899,1.00,1.60
2010.03.16 22:00:30.133,1.28945,1.2899,1.00,3.20
2010.03.16 22:00:36.952,1.2894,1.2899,1.00,3.20
2010.03.16 22:00:46.027,1.2894,1.2899,1.00,1.60
2010.03.16 22:00:55.281,1.2895,1.2899,1.00,1.60
2010.03.16 22:00:55.629,1.2894,1.2899,1.00,1.60
2010.03.16 22:00:56.246,1.2894,1.28985,1.00,1.60
2010.03.16 22:00:56.581,1.28935,1.28985,1.00,1.60
2010.03.16 22:01:00.996,1.2894,1.28985,1.00,1.60
2010.03.16 22:01:01.987,1.28945,1.28985,1.00,1.60
2010.03.16 22:01:07.196,1.28935,1.28985,1.00,2.40
2010.03.16 22:01:07.690,1.28935,1.2899,1.00,1.60
2010.03.16 22:01:12.271,1.28945,1.2899,1.00,1.60
2010.03.16 22:01:12.939,1.28935,1.2899,1.00,1.60
2010.03.16 22:01:13.154,1.2894,1.2899,1.00,1.60
2010.03.16 22:01:29.907,1.2893,1.28985,1.00,1.00
2010.03.16 22:01:30.878,1.2893,1.28985,1.00,1.60
2010.03.16 22:01:31.478,1.2893,1.28985,1.00,1.60
2010.03.16 22:01:31.779,1.2893,1.28995,1.00,1.60
2010.03.16 22:01:32.119,1.28935,1.28995,1.00,1.60
2010.03.16 22:01:36.502,1.28935,1.2899,1.00,1.60
2010.03.16 22:01:36.651,1.2893,1.2899,1.00,1.60
2010.03.16 22:01:36.797,1.2893,1.28995,1.60,1.60
2010.03.16 22:01:37.618,1.2893,1.2899,1.00,1.60
2010.03.16 22:01:40.064,1.28925,1.28985,1.00,1.60
2010.03.16 22:01:40.986,1.28925,1.28975,1.00,1.60
2010.03.16 22:01:45.034,1.28915,1.28975,1.00,1.60
2010.03.16 22:01:48.414,1.28925,1.28975,1.00,1.60
2010.03.16 22:01:48.873,1.28905,1.28975,3.20,1.60
2010.03.16 22:01:49.484,1.2891,1.28975,1.00,1.60
2010.03.16 22:01:50.405,1.28925,1.28975,1.00,1.60
2010.03.16 22:02:08.348,1.2893,1.2898,1.00,1.60
2010.03.16 22:02:09.500,1.2894,1.2898,1.00,1.60
2010.03.16 22:02:11.511,1.2892,1.2897,1.00,1.60
2010.03.16 22:02:11.760,1.28925,1.2898,1.00,1.60
2010.03.16 22:02:15.547,1.2892,1.2898,1.00,1.60
2010.03.16 22:02:19.702,1.2892,1.28975,1.00,1.60
2010.03.16 22:02:19.937,1.28925,1.28975,1.00,1.60
2010.03.16 22:02:22.002,1.28935,1.2898,1.00,1.60
2010.03.16 22:02:22.249,1.28925,1.2898,1.00,1.60
2010.03.16 22:02:36.784,1.2894,1.28985,1.00,1.00
2010.03.16 22:02:42.103,1.28945,1.28985,1.00,1.00
2010.03.16 22:02:48.621,1.28935,1.28985,1.00,2.40
2010.03.16 22:02:52.020,1.28945,1.28985,1.00,2.40
2010.03.16 22:02:53.817,1.28935,1.28985,1.00,2.40
2010.03.16 22:02:58.825,1.28945,1.28985,1.00,2.40
2010.03.16 22:03:01.987,1.28955,1.28985,1.00,2.40
2010.03.16 22:03:02.308,1.28945,1.28995,1.00,3.80
2010.03.16 22:03:02.640,1.2895,1.28985,1.00,2.40
2010.03.16 22:03:04.301,1.2895,1.2898,1.00,1.60
2010.03.16 22:03:04.901,1.2894,1.28975,1.00,1.60
2010.03.16 22:03:05.450,1.28945,1.28975,1.00,1.60
2010.03.16 22:03:06.770,1.28945,1.28985,1.00,2.40
2010.03.16 22:03:07.797,1.28945,1.28985,1.00,1.00
2010.03.16 22:03:08.444,1.2895,1.28985,1.00,1.00
2010.03.16 22:03:09.051,1.2894,1.28985,1.00,1.00
2010.03.16 22:03:09.899,1.28935,1.28985,1.00,2.40
2010.03.16 22:03:10.518,1.2893,1.28985,1.60,1.00
2010.03.16 22:03:11.910,1.28935,1.28985,1.60,1.00
2010.03.16 22:03:12.206,1.28935,1.28985,3.20,1.00
2010.03.16 22:03:12.770,1.2894,1.28985,3.20,1.00
2010.03.16 22:03:19.667,1.2894,1.28985,1.60,1.00
2010.03.16 22:03:19.754,1.2893,1.28985,3.20,1.00
2010.03.16 22:03:20.755,1.28935,1.28985,3.20,1.00
2010.03.16 22:03:21.024,1.28945,1.28985,1.60,1.00
2010.03.16 22:03:21.345,1.28945,1.28985,3.20,1.00
2010.03.16 22:03:21.667,1.2893,1.28985,3.20,1.00
2010.03.16 22:03:22.422,1.2893,1.28985,1.60,1.00
2010.03.16 22:03:23.625,1.28915,1.28985,3.20,2.40
2010.03.16 22:03:24.660,1.28925,1.28985,1.60,2.40
2010.03.16 22:03:24.843,1.28925,1.28985,3.20,1.00
2010.03.16 22:03:25.033,1.2893,1.28985,1.00,1.00
2010.03.16 22:03:25.492,1.2891,1.28985,3.20,1.00
2010.03.16 22:03:25.832,1.2891,1.28985,3.20,2.40
2010.03.16 22:03:26.855,1.28915,1.28985,1.60,2.40
2010.03.16 22:03:27.268,1.28905,1.2898,1.60,2.80
2010.03.16 22:03:27.582,1.28905,1.28975,1.60,1.60
2010.03.16 22:03:28.154,1.2892,1.2898,1.00,1.60
2010.03.16 22:03:29.001,1.2892,1.28985,1.00,2.40
2010.03.16 22:03:32.425,1.28915,1.28975,1.00,1.60
2010.03.16 22:03:32.630,1.28905,1.28975,1.60,1.60
2010.03.16 22:03:34.179,1.28905,1.28975,1.60,3.20
2010.03.16 22:03:34.261,1.289,1.2897,1.60,1.20
2010.03.16 22:03:34.348,1.289,1.2897,1.00,2.80
2010.03.16 22:03:35.619,1.28905,1.2897,1.00,1.60
2010.03.16 22:03:35.952,1.28905,1.28965,1.00,1.60
2010.03.16 22:03:36.909,1.28895,1.28945,3.20,1.00
2010.03.16 22:03:37.450,1.2889,1.28945,3.20,1.00
2010.03.16 22:03:38.777,1.28895,1.28935,1.60,1.00
2010.03.16 22:03:38.965,1.2887,1.28935,3.30,1.00
2010.03.16 22:03:43.854,1.28895,1.28925,3.20,1.00
2010.03.16 22:03:46.772,1.28895,1.28935,3.20,1.00
2010.03.16 22:03:47.904,1.28895,1.28935,1.60,1.00
2010.03.16 22:03:48.066,1.2889,1.28925,3.20,1.00
2010.03.16 22:03:49.818,1.2889,1.28915,3.20,1.00
2010.03.16 22:03:55.511,1.28885,1.28915,3.20,1.00
2010.03.16 22:03:57.033,1.28865,1.28915,3.20,1.00
2010.03.16 22:03:57.454,1.28865,1.28905,3.20,1.00
2010.03.16 22:03:57.776,1.2887,1.2894,1.60,1.00
2010.03.16 22:03:58.383,1.28875,1.2894,3.20,1.00
2010.03.16 22:04:01.205,1.28865,1.28915,3.20,1.00
2010.03.16 22:04:01.603,1.2887,1.28925,3.20,1.00
2010.03.16 22:04:02.532,1.28865,1.2891,3.20,1.00
2010.03.16 22:04:02.868,1.28865,1.2891,3.20,1.00
2010.03.16 22:04:03.496,1.28875,1.28935,3.20,1.00
2010.03.16 22:04:04.458,1.28865,1.28925,3.20,1.00
2010.03.16 22:04:07.709,1.2887,1.2892,3.20,1.00
2010.03.16 22:04:09.771,1.2886,1.2891,3.20,1.00
2010.03.16 22:04:12.022,1.2885,1.2891,1.60,1.00
2010.03.16 22:04:12.236,1.2885,1.28895,1.60,1.00
2010.03.16 22:04:14.082,1.28855,1.28885,3.20,1.00
2010.03.16 22:04:14.502,1.28855,1.2892,3.20,1.00
2010.03.16 22:04:16.599,1.2885,1.2891,3.20,1.00
2010.03.16 22:04:16.822,1.2885,1.289,3.20,1.00
2010.03.16 22:04:22.389,1.2886,1.28905,1.60,1.00
2010.03.16 22:04:26.097,1.28865,1.28905,1.60,1.00
2010.03.16 22:04:32.807,1.28865,1.28915,1.60,1.00
2010.03.16 22:04:33.263,1.28865,1.28905,1.60,1.00
2010.03.16 22:04:34.999,1.28865,1.2891,3.20,1.00
2010.03.16 22:04:36.546,1.28875,1.2891,1.60,1.00
2010.03.16 22:04:38.131,1.2887,1.289,1.60,1.00
2010.03.16 22:04:38.280,1.2885,1.28895,3.20,1.00
2010.03.16 22:04:41.224,1.28845,1.28885,3.20,1.00
2010.03.16 22:04:42.317,1.28845,1.2888,3.20,1.00
2010.03.16 22:04:42.984,1.2885,1.28875,1.60,1.00
2010.03.16 22:04:43.204,1.2885,1.28895,3.20,1.00
2010.03.16 22:04:48.384,1.2886,1.289,3.20,1.00
2010.03.16 22:04:49.519,1.2886,1.28905,3.20,1.00
2010.03.16 22:04:49.693,1.28855,1.28905,1.60,1.00
2010.03.16 22:04:50.025,1.28855,1.28895,1.60,1.00
2010.03.16 22:04:50.360,1.2886,1.2889,1.60,1.00
2010.03.16 22:04:54.877,1.28855,1.28895,3.20,1.00
2010.03.16 22:04:54.918,1.2886,1.28885,1.60,1.00
2010.03.16 22:04:56.371,1.2885,1.2888,1.60,1.00
2010.03.16 22:04:57.109,1.28845,1.2888,1.60,1.00
2010.03.16 22:04:57.701,1.28845,1.2889,1.60,1.00
2010.03.16 22:05:04.969,1.28845,1.2888,1.60,1.00
2010.03.16 22:05:07.806,1.28845,1.2889,1.60,1.00
2010.03.16 22:05:08.846,1.28845,1.2888,1.60,1.00
2010.03.16 22:05:09.164,1.28855,1.2889,1.60,1.00
2010.03.16 22:05:09.480,1.28855,1.2889,3.20,1.00
2010.03.16 22:05:12.427,1.28865,1.2891,3.20,1.00
2010.03.16 22:05:12.691,1.28865,1.28905,3.20,1.00
2010.03.16 22:05:14.750,1.2884,1.28885,3.20,1.00
2010.03.16 22:05:15.238,1.2884,1.2888,3.20,1.00
2010.03.16 22:05:15.417,1.28835,1.2888,3.20,1.00
2010.03.16 22:05:19.389,1.2884,1.28875,3.20,1.00
2010.03.16 22:05:23.372,1.28845,1.28875,3.20,1.00
2010.03.16 22:05:23.515,1.28845,1.28895,3.20,1.00
2010.03.16 22:05:24.799,1.2885,1.2889,1.60,1.00
2010.03.16 22:05:24.902,1.2885,1.2889,3.20,1.00
2010.03.16 22:05:29.422,1.2885,1.2888,3.20,1.00
2010.03.16 22:05:29.901,1.2885,1.2889,3.20,1.00
2010.03.16 22:05:33.014,1.2883,1.2888,3.20,1.00
2010.03.16 22:05:34.704,1.2884,1.28875,1.60,1.00
2010.03.16 22:05:34.864,1.2884,1.28875,3.20,1.00
2010.03.16 22:05:35.025,1.2884,1.28895,3.20,1.00
2010.03.16 22:05:35.739,1.28845,1.28895,1.60,1.00
2010.03.16 22:05:35.898,1.28845,1.28895,3.20,1.00
2010.03.16 22:05:36.830,1.28845,1.2888,3.20,1.00
2010.03.16 22:05:37.073,1.2885,1.2889,3.20,1.00
2010.03.16 22:05:37.553,1.2885,1.2888,3.20,1.00
2010.03.16 22:05:37.792,1.2885,1.2889,3.20,1.00
2010.03.16 22:05:39.051,1.28845,1.2888,3.20,1.00
2010.03.16 22:05:39.208,1.28845,1.28895,3.20,1.00
2010.03.16 22:05:45.277,1.2885,1.2889,3.20,1.00
2010.03.16 22:06:05.882,1.2885,1.2891,3.20,1.00
2010.03.16 22:06:21.146,1.2885,1.28895,3.20,1.00
2010.03.16 22:06:21.839,1.28845,1.28895,3.20,1.00
2010.03.16 22:06:22.007,1.28845,1.28895,1.60,1.00
2010.03.16 22:06:22.147,1.28835,1.2889,3.20,1.00
2010.03.16 22:06:22.491,1.28835,1.28885,3.20,1.00
2010.03.16 22:06:22.839,1.2883,1.2888,1.60,1.00
2010.03.16 22:06:47.141,1.28825,1.2887,1.60,1.00
2010.03.16 22:06:53.348,1.2882,1.2887,1.60,1.00
2010.03.16 22:06:53.612,1.2882,1.28865,1.60,1.00
2010.03.16 22:06:53.881,1.28815,1.28865,3.20,1.00
2010.03.16 22:06:55.593,1.2882,1.28865,1.60,1.00
2010.03.16 22:06:55.771,1.2882,1.28875,1.60,1.00
2010.03.16 22:06:57.202,1.2882,1.28875,3.20,1.00
2010.03.16 22:06:58.712,1.28815,1.28865,3.20,1.00
2010.03.16 22:07:03.113,1.28815,1.28865,3.20,1.00
2010.03.16 22:07:03.795,1.2882,1.2887,3.20,1.00
2010.03.16 22:07:04.849,1.2882,1.28875,3.20,1.00
2010.03.16 22:07:04.939,1.28825,1.28875,3.20,1.00
2010.03.16 22:07:05.030,1.28825,1.28875,3.20,1.00
2010.03.16 22:07:05.119,1.2882,1.2886,1.60,1.00
2010.03.16 22:07:05.298,1.2881,1.2886,3.20,1.00
2010.03.16 22:07:05.983,1.2882,1.2886,1.60,1.00
2010.03.16 22:07:06.325,1.28825,1.28875,3.20,1.00
2010.03.16 22:07:06.670,1.28825,1.2887,3.20,1.00
2010.03.16 22:07:07.023,1.2883,1.2888,1.60,1.00
2010.03.16 22:07:07.370,1.2883,1.28865,1.60,1.00
2010.03.16 22:07:07.719,1.28825,1.28865,3.20,1.00
2010.03.16 22:07:08.074,1.28825,1.2887,3.20,1.00
2010.03.16 22:07:19.337,1.28835,1.28895,1.00,1.60
2010.03.16 22:07:19.688,1.28835,1.289,1.00,1.00
2010.03.16 22:07:20.066,1.2884,1.28905,1.00,1.60
2010.03.16 22:07:20.124,1.28845,1.28905,1.00,1.60
2010.03.16 22:07:25.977,1.2884,1.28895,1.00,1.00
2010.03.16 22:07:28.233,1.2884,1.28895,3.20,1.00
