2017.09.29 17:00:00.196,1.08544,1.08558,1.00,1.50
2017.09.29 17:00:00.400,1.08544,1.08562,1.00,1.00
2017.09.29 17:00:00.502,1.08543,1.08564,1.00,1.00
2017.09.29 17:00:01.092,1.08542,1.08564,1.00,1.00
2017.09.29 17:00:01.272,1.08541,1.08562,1.00,1.31
2017.09.29 17:00:01.620,1.0854,1.08561,1.00,1.63
2017.09.29 17:00:02.122,1.08539,1.08561,1.00,1.44
2017.09.29 17:00:02.670,1.08538,1.08559,1.31,1.25
2017.09.29 17:00:03.189,1.0854,1.0856,1.00,1.00
2017.09.29 17:00:03.594,1.0854,1.08565,1.31,1.12
2017.09.29 17:00:03.900,1.08542,1.08563,1.50,1.00
2017.09.29 17:00:04.205,1.08545,1.08565,1.25,1.25
2017.09.29 17:00:04.627,1.08543,1.08567,2.06,1.00
2017.09.29 17:00:04.678,1.08543,1.08567,2.81,1.00
2017.09.29 17:00:04.985,1.08543,1.08567,2.06,1.25
2017.09.29 17:00:05.631,1.08545,1.08571,1.87,1.56
2017.09.29 17:00:05.819,1.08545,1.0857,2.25,1.56
2017.09.29 17:00:06.240,1.08545,1.08571,1.87,1.56
2017.09.29 17:00:06.776,1.08545,1.0857,2.44,1.56
2017.09.29 17:00:07.194,1.08548,1.08573,1.00,2.44
2017.09.29 17:00:07.398,1.08546,1.08571,1.50,1.44
2017.09.29 17:00:07.930,1.08547,1.0857,1.44,1.31
2017.09.29 17:00:08.034,1.08544,1.0857,1.88,1.56
2017.09.29 17:00:08.136,1.08544,1.08569,1.19,1.44
2017.09.29 17:00:08.339,1.08545,1.08569,1.00,1.31
2017.09.29 17:00:08.391,1.08545,1.08565,1.44,1.00
2017.09.29 17:00:08.594,1.08543,1.08564,1.87,1.00
2017.09.29 17:00:08.645,1.08544,1.08562,1.25,1.00
2017.09.29 17:00:09.205,1.08544,1.08562,1.44,1.00
2017.09.29 17:00:09.868,1.08543,1.08562,2.06,1.00
2017.09.29 17:00:10.376,1.08543,1.0856,1.87,1.00
2017.09.29 17:00:10.579,1.08543,1.08562,1.44,1.00
2017.09.29 17:00:10.681,1.08546,1.08563,1.00,1.00
2017.09.29 17:00:10.987,1.08547,1.08561,1.00,1.00
2017.09.29 17:00:11.527,1.08544,1.08561,1.62,1.00
2017.09.29 17:00:11.631,1.08544,1.08561,1.00,1.00
2017.09.29 17:00:11.683,1.08545,1.08563,1.00,1.00
2017.09.29 17:00:11.981,1.08543,1.08563,2.44,1.00
2017.09.29 17:00:12.516,1.08544,1.08563,1.00,1.00
2017.09.29 17:00:13.022,1.08544,1.08562,1.00,1.00
2017.09.29 17:00:13.134,1.08544,1.08558,1.00,1.00
2017.09.29 17:00:13.381,1.08539,1.08558,1.00,1.00
2017.09.29 17:00:13.535,1.08541,1.08559,1.00,1.00
2017.09.29 17:00:14.636,1.0854,1.08559,1.50,1.00
2017.09.29 17:00:15.148,1.08541,1.08559,1.00,1.00
2017.09.29 17:00:15.651,1.08542,1.08559,1.00,1.00
2017.09.29 17:00:16.373,1.08541,1.08559,1.00,1.00
2017.09.29 17:00:16.580,1.08543,1.08565,1.00,2.25
2017.09.29 17:00:16.682,1.08541,1.08565,1.25,1.88
2017.09.29 17:00:16.887,1.08541,1.08565,1.44,1.12
2017.09.29 17:00:16.939,1.08543,1.08568,1.56,2.06
2017.09.29 17:00:17.088,1.08546,1.08568,1.00,1.31
2017.09.29 17:00:17.246,1.08546,1.08568,1.00,1.56
2017.09.29 17:00:17.297,1.08542,1.08568,1.69,1.19
2017.09.29 17:00:17.348,1.0854,1.08565,2.06,1.13
2017.09.29 17:00:17.450,1.0854,1.08564,1.69,1.63
2017.09.29 17:00:17.769,1.08543,1.08563,1.00,1.31
2017.09.29 17:00:18.275,1.08542,1.08563,1.00,1.31
2017.09.29 17:00:18.847,1.08541,1.0856,1.25,1.00
2017.09.29 17:00:19.153,1.08547,1.08564,1.25,1.00
2017.09.29 17:00:19.205,1.08546,1.08566,1.19,1.00
2017.09.29 17:00:19.718,1.08546,1.08565,1.19,1.00
2017.09.29 17:00:22.814,1.08547,1.08564,1.25,1.00
2017.09.29 17:00:24.120,1.08547,1.08562,1.00,1.00
2017.09.29 17:00:24.222,1.08541,1.08561,1.50,1.00
2017.09.29 17:00:24.324,1.08541,1.08564,1.75,1.50
2017.09.29 17:00:24.629,1.08548,1.08567,1.19,1.00
2017.09.29 17:00:25.141,1.08547,1.08566,3.00,1.00
2017.09.29 17:00:25.356,1.08549,1.08568,1.00,1.00
2017.09.29 17:00:25.407,1.08547,1.08568,1.69,1.00
2017.09.29 17:00:25.561,1.08546,1.08565,1.00,1.00
2017.09.29 17:00:25.715,1.08542,1.08563,1.37,1.00
2017.09.29 17:00:25.870,1.08542,1.08561,1.25,1.00
2017.09.29 17:00:25.972,1.08542,1.08563,1.00,1.25
2017.09.29 17:00:26.478,1.08542,1.08561,1.00,1.00
2017.09.29 17:00:27.000,1.08541,1.08561,1.25,1.00
2017.09.29 17:00:27.639,1.0854,1.0856,1.44,1.00
2017.09.29 17:00:27.755,1.0854,1.08562,1.44,1.13
2017.09.29 17:00:28.007,1.0854,1.0856,1.25,1.00
2017.09.29 17:00:28.228,1.0854,1.08562,1.25,1.00
2017.09.29 17:00:28.570,1.0854,1.0856,1.44,1.00
2017.09.29 17:00:30.098,1.08539,1.0856,1.31,1.00
2017.09.29 17:00:30.513,1.0854,1.08563,1.62,1.00
2017.09.29 17:00:31.111,1.08541,1.08563,1.25,1.00
2017.09.29 17:00:31.799,1.08543,1.08563,1.00,1.00
2017.09.29 17:00:32.174,1.08543,1.08561,1.00,1.00
2017.09.29 17:00:32.573,1.08541,1.08561,1.00,1.00
2017.09.29 17:00:33.084,1.0854,1.0856,1.00,1.00
2017.09.29 17:00:34.769,1.08541,1.0856,1.00,1.00
2017.09.29 17:00:35.099,1.08539,1.0856,1.31,1.00
2017.09.29 17:00:36.528,1.08541,1.0856,1.00,1.00
2017.09.29 17:00:37.205,1.0854,1.0856,1.12,1.00
2017.09.29 17:00:37.794,1.0854,1.08558,1.12,1.00
2017.09.29 17:00:38.305,1.08539,1.08559,1.12,1.00
2017.09.29 17:00:38.953,1.08539,1.08559,1.87,1.00
2017.09.29 17:00:40.222,1.08539,1.08559,1.25,1.00
2017.09.29 17:00:40.527,1.08536,1.08558,1.50,1.00
2017.09.29 17:00:41.094,1.08536,1.08558,1.25,1.00
2017.09.29 17:00:41.986,1.08536,1.08557,1.25,1.00
2017.09.29 17:00:42.583,1.08536,1.08557,1.31,1.00
2017.09.29 17:00:43.765,1.08536,1.08557,1.25,1.25
2017.09.29 17:00:44.020,1.0854,1.08556,1.00,1.44
2017.09.29 17:00:44.230,1.08536,1.08559,1.50,1.56
2017.09.29 17:00:44.281,1.08538,1.08559,1.12,1.56
2017.09.29 17:00:44.383,1.08539,1.0856,1.00,1.44
2017.09.29 17:00:44.435,1.08542,1.0856,1.00,1.00
2017.09.29 17:00:44.949,1.08542,1.0856,1.00,1.44
2017.09.29 17:00:45.237,1.0854,1.08564,1.00,2.63
2017.09.29 17:00:45.339,1.0854,1.08564,1.00,3.38
2017.09.29 17:00:45.856,1.0854,1.08564,1.00,4.13
2017.09.29 17:00:46.408,1.08539,1.08564,1.00,4.69
2017.09.29 17:00:46.927,1.08538,1.08558,1.00,1.31
2017.09.29 17:00:47.331,1.08536,1.08558,1.00,2.06
2017.09.29 17:00:48.189,1.08535,1.08556,1.00,1.13
2017.09.29 17:00:49.291,1.08534,1.08557,1.50,1.13
2017.09.29 17:00:49.393,1.08535,1.08556,1.00,1.12
2017.09.29 17:00:49.750,1.08538,1.08558,1.00,2.06
2017.09.29 17:00:50.270,1.08537,1.08558,1.00,2.63
2017.09.29 17:00:50.423,1.08535,1.08558,1.00,2.06
2017.09.29 17:00:50.627,1.08539,1.08557,1.00,1.44
2017.09.29 17:00:51.159,1.08537,1.08557,1.00,1.13
2017.09.29 17:00:51.669,1.08538,1.08557,1.00,1.69
2017.09.29 17:00:51.822,1.08536,1.08557,1.00,1.44
2017.09.29 17:00:52.055,1.08536,1.08557,1.00,1.25
2017.09.29 17:00:52.564,1.08537,1.08561,1.00,1.75
2017.09.29 17:00:52.615,1.08538,1.08561,1.00,1.56
2017.09.29 17:00:53.183,1.08538,1.08561,1.00,1.75
2017.09.29 17:00:53.736,1.08537,1.08561,1.50,2.06
2017.09.29 17:00:53.787,1.08537,1.08555,1.50,1.00
2017.09.29 17:00:54.311,1.08538,1.08555,1.00,1.00
2017.09.29 17:00:55.348,1.08539,1.08555,1.00,1.00
2017.09.29 17:00:55.683,1.08537,1.08555,1.50,1.00
2017.09.29 17:00:55.784,1.08537,1.08557,1.50,1.00
2017.09.29 17:00:55.937,1.08537,1.08555,1.00,1.00
2017.09.29 17:00:56.457,1.08536,1.08557,1.00,2.00
2017.09.29 17:00:57.000,1.08535,1.08557,1.00,2.00
2017.09.29 17:00:57.620,1.08535,1.08557,1.00,1.81
2017.09.29 17:00:58.131,1.08535,1.08559,1.00,1.75
2017.09.29 17:00:58.385,1.08543,1.08563,1.00,1.25
2017.09.29 17:00:58.691,1.08543,1.08563,1.00,1.37
2017.09.29 17:00:59.129,1.08541,1.08563,1.00,1.37
2017.09.29 17:00:59.630,1.08541,1.08565,1.00,2.25
2017.09.29 17:01:00.009,1.08541,1.08564,1.00,1.56
2017.09.29 17:01:00.111,1.08541,1.08563,1.00,1.56
2017.09.29 17:01:00.215,1.08541,1.08563,1.00,1.25
2017.09.29 17:01:00.317,1.08542,1.08564,1.00,1.56
2017.09.29 17:01:00.637,1.08544,1.08563,1.25,1.63
2017.09.29 17:01:00.994,1.08546,1.08564,1.00,1.63
2017.09.29 17:01:01.178,1.08542,1.08564,1.19,1.63
2017.09.29 17:01:01.740,1.08541,1.08563,1.19,1.63
2017.09.29 17:01:02.661,1.08544,1.08566,1.00,2.06
2017.09.29 17:01:02.967,1.08541,1.08567,1.19,3.56
2017.09.29 17:01:03.648,1.08541,1.08563,1.19,1.56
2017.09.29 17:01:04.200,1.08541,1.08562,1.19,1.38
2017.09.29 17:01:05.808,1.08541,1.08562,1.19,1.63
2017.09.29 17:01:06.320,1.08541,1.08562,1.19,1.38
2017.09.29 17:01:06.654,1.08541,1.08566,1.19,1.75
2017.09.29 17:01:07.203,1.08542,1.08566,1.25,2.25
2017.09.29 17:01:07.844,1.08542,1.08564,1.25,1.56
2017.09.29 17:01:08.397,1.08541,1.08566,1.19,2.25
2017.09.29 17:01:09.491,1.08541,1.08566,1.19,2.00
2017.09.29 17:01:10.032,1.08541,1.08567,1.69,2.81
2017.09.29 17:01:10.638,1.0854,1.08566,1.19,2.44
2017.09.29 17:01:11.000,1.0854,1.08566,1.69,2.25
2017.09.29 17:01:11.051,1.08541,1.08566,1.19,1.75
2017.09.29 17:01:12.188,1.0854,1.08566,1.69,1.56
2017.09.29 17:01:12.240,1.08545,1.08567,1.00,5.06
2017.09.29 17:01:12.292,1.08543,1.08567,1.00,1.81
2017.09.29 17:01:12.952,1.08544,1.08564,1.00,1.00
2017.09.29 17:01:13.319,1.08548,1.08571,1.44,1.00
2017.09.29 17:01:13.370,1.08553,1.08573,1.25,2.25
2017.09.29 17:01:13.933,1.08553,1.08571,1.00,1.25
2017.09.29 17:01:14.443,1.08552,1.0857,1.00,1.00
2017.09.29 17:01:15.089,1.08553,1.0857,1.00,1.00
2017.09.29 17:01:15.141,1.0855,1.0857,1.88,1.00
2017.09.29 17:01:15.596,1.08546,1.08563,1.00,1.00
2017.09.29 17:01:15.698,1.08544,1.08564,1.00,1.25
2017.09.29 17:01:16.055,1.08543,1.08561,1.00,1.00
2017.09.29 17:01:16.157,1.08541,1.0856,1.00,1.00
2017.09.29 17:01:16.612,1.08544,1.08561,1.00,1.00
2017.09.29 17:01:16.919,1.08547,1.08565,1.00,1.00
2017.09.29 17:01:16.970,1.08544,1.08563,1.31,1.00
2017.09.29 17:01:17.739,1.08542,1.08562,1.75,1.00
2017.09.29 17:01:18.055,1.08542,1.08562,1.31,1.00
2017.09.29 17:01:18.107,1.08542,1.08568,1.00,1.69
2017.09.29 17:01:18.778,1.08542,1.08567,1.12,1.69
2017.09.29 17:01:19.874,1.08541,1.08567,1.12,1.63
2017.09.29 17:01:20.365,1.08541,1.08564,1.62,1.00
2017.09.29 17:01:20.910,1.08541,1.08565,2.06,1.00
2017.09.29 17:01:21.874,1.08542,1.08564,1.12,1.13
2017.09.29 17:01:22.419,1.08542,1.08568,1.75,1.87
2017.09.29 17:01:22.724,1.08545,1.08569,1.13,1.56
2017.09.29 17:01:23.829,1.08547,1.0857,1.00,1.56
2017.09.29 17:01:24.380,1.08547,1.08571,1.25,1.37
2017.09.29 17:01:25.253,1.08546,1.0857,1.69,1.37
2017.09.29 17:01:25.305,1.08546,1.08571,1.00,1.37
2017.09.29 17:01:25.791,1.08541,1.08564,1.69,1.00
2017.09.29 17:01:26.198,1.0854,1.08564,1.81,1.56
2017.09.29 17:01:26.637,1.0854,1.08566,2.81,1.31
2017.09.29 17:01:27.180,1.08541,1.08565,1.63,1.31
2017.09.29 17:01:27.762,1.08541,1.08565,1.63,1.31
2017.09.29 17:01:28.290,1.0854,1.08562,2.06,1.00
2017.09.29 17:01:28.901,1.0854,1.08563,1.31,1.00
2017.09.29 17:01:29.404,1.0854,1.08562,1.62,1.00
2017.09.29 17:01:29.456,1.08538,1.08558,1.00,1.00
2017.09.29 17:01:29.558,1.08534,1.0856,2.06,1.88
2017.09.29 17:01:29.610,1.08533,1.08557,1.00,1.81
2017.09.29 17:01:29.814,1.08535,1.08557,1.00,1.50
2017.09.29 17:01:30.170,1.08533,1.08558,1.50,1.69
2017.09.29 17:01:31.167,1.08533,1.08556,1.00,1.00
2017.09.29 17:01:34.990,1.08534,1.08557,1.00,1.56
2017.09.29 17:01:35.041,1.08536,1.08557,1.00,1.56
2017.09.29 17:01:35.763,1.08536,1.08557,1.00,1.56
2017.09.29 17:01:36.268,1.08536,1.08558,1.00,1.56
2017.09.29 17:01:37.693,1.08536,1.08558,1.00,1.62
2017.09.29 17:01:38.187,1.08536,1.08557,1.19,1.37
2017.09.29 17:01:38.289,1.08536,1.08558,1.19,1.44
2017.09.29 17:01:38.826,1.08536,1.0856,1.69,1.12
2017.09.29 17:01:39.347,1.08537,1.08562,1.25,1.37
2017.09.29 17:01:39.889,1.08538,1.08561,1.00,1.37
2017.09.29 17:01:40.174,1.08538,1.08562,1.00,1.87
2017.09.29 17:01:40.464,1.08538,1.08561,1.00,1.37
2017.09.29 17:01:42.100,1.08537,1.08561,1.25,1.37
