2017.02.10 05:00:02.786,1.06275,1.06292,1.00,1.00
2017.02.10 05:00:03.241,1.06277,1.06294,1.00,1.00
2017.02.10 05:00:03.545,1.06279,1.06295,1.00,1.00
2017.02.10 05:00:04.048,1.06276,1.06295,1.00,1.00
2017.02.10 05:00:04.099,1.06276,1.06293,1.00,1.00
2017.02.10 05:00:04.313,1.06276,1.06295,1.00,1.00
2017.02.10 05:00:07.104,1.06278,1.06296,1.00,1.00
2017.02.10 05:00:07.631,1.06279,1.06297,1.00,1.00
2017.02.10 05:00:19.490,1.06279,1.06298,1.00,1.00
2017.02.10 05:00:20.151,1.0628,1.06298,1.00,1.00
2017.02.10 05:00:21.525,1.0628,1.06297,1.00,1.00
2017.02.10 05:00:21.576,1.06278,1.06296,1.00,1.00
2017.02.10 05:00:23.098,1.06278,1.06295,1.00,1.00
2017.02.10 05:00:26.030,1.06278,1.06296,1.00,1.00
2017.02.10 05:00:26.712,1.06278,1.06295,1.00,1.00
2017.02.10 05:00:27.222,1.06278,1.06294,1.00,1.00
2017.02.10 05:00:29.525,1.06278,1.06295,1.00,1.00
2017.02.10 05:00:29.575,1.06278,1.06293,1.00,1.00
2017.02.10 05:00:29.726,1.06278,1.06295,1.00,1.00
2017.02.10 05:00:30.243,1.06278,1.06296,1.00,1.00
2017.02.10 05:00:30.947,1.06278,1.06297,1.00,1.00
2017.02.10 05:00:33.532,1.06277,1.06295,1.00,1.00
2017.02.10 05:00:33.743,1.06275,1.06295,1.12,1.50
2017.02.10 05:00:33.895,1.06275,1.06293,1.12,1.00
2017.02.10 05:00:37.987,1.06274,1.06294,1.50,1.00
2017.02.10 05:00:38.291,1.06271,1.06289,1.56,1.00
2017.02.10 05:00:39.177,1.06271,1.06289,1.56,1.50
2017.02.10 05:00:40.177,1.06271,1.06289,1.19,1.50
2017.02.10 05:00:42.091,1.06271,1.06289,1.31,1.50
2017.02.10 05:00:42.630,1.06271,1.06289,1.56,1.50
2017.02.10 05:00:43.115,1.06271,1.06289,1.19,1.50
2017.02.10 05:00:43.622,1.06271,1.06289,1.19,1.50
2017.02.10 05:00:44.180,1.06271,1.06289,1.19,1.50
2017.02.10 05:00:45.082,1.0627,1.06289,1.19,1.50
2017.02.10 05:00:49.186,1.06269,1.06289,1.69,1.50
2017.02.10 05:00:51.397,1.06269,1.06288,2.06,1.00
2017.02.10 05:00:51.595,1.06269,1.06288,2.44,1.00
2017.02.10 05:00:51.821,1.06268,1.06287,1.50,1.00
2017.02.10 05:00:52.527,1.06267,1.06287,1.25,1.00
2017.02.10 05:00:52.808,1.06267,1.06285,1.00,1.00
2017.02.10 05:00:53.527,1.06266,1.06285,1.00,1.00
2017.02.10 05:00:54.113,1.06265,1.06285,1.31,1.50
2017.02.10 05:00:54.512,1.06265,1.06285,1.31,1.50
2017.02.10 05:00:55.780,1.06266,1.06287,1.19,1.00
2017.02.10 05:00:56.419,1.06267,1.06287,1.19,1.00
2017.02.10 05:00:56.960,1.06267,1.06287,1.12,1.50
2017.02.10 05:00:57.983,1.06267,1.06286,1.12,1.00
2017.02.10 05:00:59.153,1.06267,1.06286,1.37,1.00
2017.02.10 05:00:59.819,1.06267,1.06287,1.37,1.50
2017.02.10 05:01:00.321,1.06267,1.06287,1.12,1.00
2017.02.10 05:01:00.838,1.06267,1.06286,1.12,1.00
2017.02.10 05:01:01.436,1.06267,1.06286,1.37,1.00
2017.02.10 05:01:03.124,1.06267,1.06286,1.12,1.00
2017.02.10 05:01:09.171,1.06267,1.06286,1.50,1.00
2017.02.10 05:01:09.693,1.06266,1.06287,1.87,1.00
2017.02.10 05:01:10.755,1.06267,1.06287,1.50,1.00
2017.02.10 05:01:16.603,1.06271,1.06287,1.00,1.00
2017.02.10 05:01:37.827,1.06272,1.06287,1.50,1.00
2017.02.10 05:01:37.878,1.06272,1.06289,1.50,1.00
2017.02.10 05:01:37.929,1.06274,1.06289,1.00,1.00
2017.02.10 05:01:38.538,1.06274,1.0629,1.00,1.00
2017.02.10 05:01:39.804,1.06274,1.06291,1.00,1.00
2017.02.10 05:02:00.211,1.06273,1.06291,1.50,1.00
2017.02.10 05:02:00.514,1.06268,1.06283,1.00,1.00
2017.02.10 05:02:01.016,1.06269,1.06283,1.00,1.00
2017.02.10 05:02:02.436,1.06269,1.06285,1.00,1.00
2017.02.10 05:02:02.996,1.0627,1.06285,1.00,1.00
2017.02.10 05:02:05.839,1.06271,1.06285,1.00,1.00
2017.02.10 05:02:07.740,1.06271,1.06286,1.00,1.00
2017.02.10 05:02:15.112,1.06271,1.06287,1.00,1.00
2017.02.10 05:02:17.817,1.06273,1.06287,1.00,1.00
2017.02.10 05:02:18.330,1.06273,1.06288,1.00,1.00
2017.02.10 05:02:19.069,1.06273,1.06287,1.00,1.00
2017.02.10 05:02:19.222,1.06274,1.06289,1.00,1.00
2017.02.10 05:02:19.324,1.06276,1.0629,1.00,1.00
2017.02.10 05:02:19.527,1.06278,1.06293,1.00,1.00
2017.02.10 05:02:20.730,1.06278,1.06292,1.00,1.00
2017.02.10 05:02:23.045,1.06278,1.06293,1.00,1.00
2017.02.10 05:02:23.596,1.06279,1.06293,1.00,1.00
2017.02.10 05:02:24.136,1.06278,1.06293,1.50,1.00
2017.02.10 05:02:24.990,1.06279,1.06293,1.00,1.00
2017.02.10 05:02:25.572,1.06279,1.06292,1.00,1.00
2017.02.10 05:02:25.724,1.06279,1.06294,1.00,1.00
2017.02.10 05:02:26.492,1.06279,1.06296,1.00,1.00
2017.02.10 05:02:36.417,1.06279,1.06294,1.50,1.00
2017.02.10 05:02:36.925,1.0628,1.06294,1.00,1.00
2017.02.10 05:02:40.644,1.0628,1.06293,1.00,1.00
2017.02.10 05:02:42.409,1.0628,1.06295,1.00,1.00
2017.02.10 05:02:43.021,1.0628,1.06294,1.00,1.00
