2010.02.12 04:00:01.223,1.2748,1.27535,6.30,1.60
2010.02.12 04:00:01.268,1.2748,1.27545,6.30,4.00
2010.02.12 04:00:01.315,1.2748,1.27545,6.30,2.40
2010.02.12 04:00:02.007,1.2749,1.27555,1.20,4.10
2010.02.12 04:00:02.157,1.27495,1.2756,1.20,1.00
2010.02.12 04:00:02.208,1.27495,1.2756,6.80,1.00
2010.02.12 04:00:02.556,1.27495,1.2756,1.20,1.00
2010.02.12 04:00:03.255,1.275,1.27555,1.20,4.00
2010.02.12 04:00:03.822,1.27495,1.27555,2.50,4.00
2010.02.12 04:00:04.053,1.27495,1.27555,2.60,4.00
2010.02.12 04:00:04.287,1.27495,1.2755,2.50,1.00
2010.02.12 04:00:04.640,1.2749,1.2755,2.60,1.00
2010.02.12 04:00:05.964,1.27495,1.27545,1.70,1.00
2010.02.12 04:00:06.140,1.27485,1.27545,6.50,2.40
2010.02.12 04:00:06.580,1.27485,1.27545,2.50,2.40
2010.02.12 04:00:06.795,1.27495,1.27545,1.60,1.00
2010.02.12 04:00:07.003,1.2749,1.27545,1.00,1.00
2010.02.12 04:00:07.213,1.27495,1.2755,1.60,1.00
2010.02.12 04:00:07.953,1.27495,1.2755,1.70,1.00
2010.02.12 04:00:08.781,1.27495,1.27545,1.00,1.60
2010.02.12 04:00:12.360,1.27495,1.27545,1.00,2.40
2010.02.12 04:00:14.310,1.275,1.27545,1.60,2.40
2010.02.12 04:00:14.454,1.27495,1.27545,4.50,1.00
2010.02.12 04:00:14.600,1.27495,1.2755,4.50,2.40
2010.02.12 04:00:15.690,1.2749,1.2755,1.60,2.40
2010.02.12 04:00:17.096,1.2749,1.27545,1.20,1.60
2010.02.12 04:00:17.232,1.27485,1.27545,9.40,1.60
2010.02.12 04:00:17.369,1.27485,1.27545,5.40,2.40
2010.02.12 04:00:17.499,1.27485,1.27545,3.80,2.40
2010.02.12 04:00:18.834,1.27485,1.27545,3.80,4.00
2010.02.12 04:00:19.152,1.27485,1.2754,3.00,1.00
2010.02.12 04:00:24.876,1.27485,1.2754,2.80,1.00
2010.02.12 04:00:25.043,1.2748,1.2754,1.00,2.40
2010.02.12 04:00:25.972,1.27475,1.27535,4.00,1.00
2010.02.12 04:00:29.035,1.2747,1.27535,3.80,5.40
2010.02.12 04:00:29.904,1.27475,1.2753,1.60,1.00
2010.02.12 04:00:37.725,1.27475,1.2753,1.60,1.00
2010.02.12 04:00:43.922,1.2747,1.27525,2.20,1.60
2010.02.12 04:00:44.550,1.2747,1.2753,3.80,1.00
2010.02.12 04:00:58.178,1.27475,1.27535,2.80,2.50
2010.02.12 04:00:59.313,1.27475,1.27535,3.20,2.50
2010.02.12 04:01:03.007,1.2748,1.27535,1.00,1.00
2010.02.12 04:01:03.144,1.27485,1.27535,1.20,1.00
2010.02.12 04:01:03.272,1.2748,1.2754,1.40,2.40
2010.02.12 04:01:04.051,1.2748,1.2754,1.60,2.40
2010.02.12 04:01:12.085,1.27495,1.2754,1.20,2.40
2010.02.12 04:01:12.206,1.2749,1.27545,1.20,4.00
2010.02.12 04:01:13.958,1.2749,1.27545,1.60,4.00
2010.02.12 04:01:19.480,1.27485,1.2754,7.00,1.00
2010.02.12 04:01:19.587,1.2748,1.2754,3.20,1.00
2010.02.12 04:01:22.475,1.27485,1.27545,3.80,3.30
2010.02.12 04:01:23.001,1.27485,1.27545,3.80,1.70
2010.02.12 04:01:38.606,1.27485,1.27545,3.80,1.00
2010.02.12 04:01:38.789,1.2749,1.27545,1.00,1.70
2010.02.12 04:01:39.186,1.2748,1.27545,5.50,1.70
2010.02.12 04:02:04.066,1.2749,1.2755,4.80,2.20
2010.02.12 04:02:04.181,1.2749,1.2755,7.60,1.00
2010.02.12 04:02:04.550,1.2749,1.2755,9.20,1.00
2010.02.12 04:02:04.661,1.27495,1.27555,9.20,1.60
2010.02.12 04:02:05.923,1.27495,1.27555,13.50,1.60
2010.02.12 04:02:07.233,1.275,1.2756,1.40,1.00
2010.02.12 04:02:07.444,1.275,1.27555,1.40,1.60
2010.02.12 04:02:07.655,1.27505,1.2756,1.60,1.00
2010.02.12 04:02:08.071,1.27505,1.27565,1.60,5.40
2010.02.12 04:02:08.290,1.27505,1.27565,2.90,4.00
2010.02.12 04:02:08.644,1.27505,1.27565,6.90,4.00
2010.02.12 04:02:08.993,1.27505,1.27565,2.90,4.00
2010.02.12 04:02:09.995,1.2751,1.27565,1.00,4.10
2010.02.12 04:02:10.343,1.27505,1.27565,2.80,4.10
2010.02.12 04:02:10.808,1.27505,1.2756,1.60,2.00
2010.02.12 04:02:11.973,1.27505,1.2756,1.60,2.20
2010.02.12 04:02:13.121,1.27505,1.27555,1.60,1.00
2010.02.12 04:02:19.059,1.27495,1.27555,2.40,1.40
2010.02.12 04:02:19.584,1.27495,1.27555,1.60,3.80
2010.02.12 04:02:19.700,1.27495,1.27555,1.60,5.40
2010.02.12 04:02:19.951,1.27495,1.2755,1.60,1.00
2010.02.12 04:02:28.436,1.27495,1.27555,9.20,2.50
2010.02.12 04:02:28.918,1.27505,1.27555,1.60,1.00
2010.02.12 04:02:44.216,1.27495,1.27545,2.40,1.60
2010.02.12 04:02:44.306,1.2749,1.27545,4.10,1.60
2010.02.12 04:02:44.394,1.2749,1.27545,1.00,1.60
2010.02.12 04:02:45.342,1.2749,1.27545,1.00,3.20
2010.02.12 04:02:45.430,1.2749,1.27545,1.00,4.00
2010.02.12 04:02:45.950,1.27495,1.27545,1.20,1.60
2010.02.12 04:02:46.131,1.27495,1.27555,3.00,2.40
2010.02.12 04:02:46.300,1.275,1.27555,1.20,1.60
2010.02.12 04:02:47.405,1.275,1.27555,5.20,1.60
2010.02.12 04:02:47.854,1.275,1.2756,5.20,2.50
2010.02.12 04:02:48.136,1.27505,1.2756,1.00,2.50
2010.02.12 04:02:52.520,1.27505,1.2756,1.70,2.50
2010.02.12 04:02:56.069,1.27505,1.2756,1.70,2.40
2010.02.12 04:02:56.286,1.2751,1.27565,1.20,4.00
2010.02.12 04:02:58.250,1.2751,1.27565,1.40,4.00
2010.02.12 04:03:04.478,1.2751,1.27565,1.00,4.00
2010.02.12 04:03:15.799,1.2751,1.2757,1.00,1.00
2010.02.12 04:03:15.886,1.27515,1.2757,1.20,1.00
2010.02.12 04:03:22.341,1.2751,1.27565,10.00,1.60
2010.02.12 04:03:22.454,1.2751,1.27565,2.00,1.60
2010.02.12 04:03:22.564,1.2751,1.27565,1.20,1.60
2010.02.12 04:03:22.675,1.2751,1.2757,1.20,2.40
2010.02.12 04:03:23.190,1.275,1.27565,7.60,2.40
2010.02.12 04:03:23.790,1.275,1.2756,5.60,1.20
2010.02.12 04:03:24.120,1.27495,1.2756,5.40,2.00
2010.02.12 04:03:24.524,1.27495,1.2756,3.80,2.00
2010.02.12 04:03:24.724,1.27495,1.2756,3.60,2.20
2010.02.12 04:03:24.926,1.27495,1.2756,2.40,2.20
2010.02.12 04:03:25.131,1.27495,1.27555,1.00,1.00
2010.02.12 04:03:25.809,1.27495,1.27555,1.00,2.40
2010.02.12 04:03:26.061,1.27495,1.2755,1.00,1.00
2010.02.12 04:03:26.550,1.2749,1.2755,1.00,1.00
2010.02.12 04:03:27.845,1.2749,1.27555,1.00,4.10
2010.02.12 04:03:33.377,1.2749,1.27545,1.00,1.20
2010.02.12 04:03:34.005,1.27485,1.2754,1.00,1.00
2010.02.12 04:03:34.354,1.2748,1.2754,2.40,1.00
2010.02.12 04:03:34.706,1.2749,1.27545,1.00,1.70
2010.02.12 04:03:34.874,1.2749,1.27545,1.00,1.00
2010.02.12 04:03:35.043,1.27495,1.27555,1.60,5.40
2010.02.12 04:03:35.406,1.27495,1.27555,2.80,4.10
2010.02.12 04:03:35.580,1.27495,1.27555,2.80,1.00
2010.02.12 04:03:35.742,1.27495,1.27555,3.60,1.00
2010.02.12 04:03:35.950,1.27495,1.27555,5.20,1.00
2010.02.12 04:03:36.151,1.27495,1.27555,5.20,1.70
2010.02.12 04:03:37.954,1.27495,1.27555,5.40,1.70
2010.02.12 04:03:39.560,1.27495,1.27555,5.40,1.00
2010.02.12 04:03:48.277,1.275,1.27555,1.00,1.00
2010.02.12 04:04:19.583,1.27505,1.27555,1.60,1.00
2010.02.12 04:04:19.699,1.27505,1.2756,1.60,1.40
2010.02.12 04:04:20.077,1.27505,1.2756,2.40,1.00
2010.02.12 04:04:21.093,1.27505,1.2756,2.50,1.00
2010.02.12 04:04:42.912,1.27505,1.2756,6.50,1.00
2010.02.12 04:04:43.656,1.27505,1.2756,4.10,1.00
2010.02.12 04:04:48.852,1.27505,1.2756,4.00,1.00
2010.02.12 04:04:48.979,1.27505,1.27555,1.00,2.80
2010.02.12 04:04:49.806,1.2748,1.2754,3.20,1.20
2010.02.12 04:04:50.127,1.2749,1.2755,1.60,1.20
2010.02.12 04:04:50.474,1.27485,1.2755,1.00,1.20
2010.02.12 04:04:52.049,1.2749,1.27545,1.00,1.40
2010.02.12 04:04:52.928,1.2749,1.2754,1.00,1.00
2010.02.12 04:04:53.850,1.2749,1.27545,1.00,1.30
2010.02.12 04:04:55.871,1.2749,1.27545,2.40,1.40
2010.02.12 04:04:55.999,1.27495,1.27545,2.40,1.00
2010.02.12 04:05:03.986,1.27495,1.27545,1.00,1.70
2010.02.12 04:05:04.448,1.2749,1.27545,1.00,1.70
2010.02.12 04:05:26.115,1.2749,1.27545,1.00,1.40
2010.02.12 04:05:26.237,1.2749,1.27545,1.00,3.00
2010.02.12 04:05:26.996,1.2749,1.2754,1.00,1.00
2010.02.12 04:05:27.722,1.27485,1.2754,2.40,1.00
2010.02.12 04:05:27.858,1.27485,1.2754,1.00,1.00
2010.02.12 04:05:27.995,1.27485,1.27545,1.00,2.90
2010.02.12 04:05:28.868,1.27485,1.27545,3.60,1.70
2010.02.12 04:05:30.028,1.2749,1.27545,1.00,1.70
2010.02.12 04:05:34.582,1.27495,1.27545,8.80,1.70
2010.02.12 04:05:34.943,1.275,1.27545,1.00,1.00
2010.02.12 04:05:38.975,1.275,1.27545,1.00,1.70
2010.02.12 04:05:39.419,1.275,1.27545,1.00,2.50
2010.02.12 04:05:43.460,1.275,1.27545,1.00,1.70
2010.02.12 04:05:44.361,1.275,1.27545,1.00,1.00
2010.02.12 04:05:44.931,1.2748,1.27535,1.60,1.60
2010.02.12 04:05:45.284,1.2748,1.27535,1.00,1.60
2010.02.12 04:05:46.267,1.27485,1.27535,1.00,1.60
2010.02.12 04:05:48.226,1.27485,1.27535,2.20,1.60
2010.02.12 04:05:48.468,1.2749,1.2756,1.00,3.60
2010.02.12 04:05:48.805,1.27495,1.27565,5.20,2.00
2010.02.12 04:05:49.449,1.27495,1.2756,3.60,1.60
2010.02.12 04:05:51.031,1.27495,1.27555,3.60,1.70
2010.02.12 04:05:51.272,1.2749,1.27545,2.40,1.60
2010.02.12 04:05:52.167,1.27495,1.27555,1.20,1.70
2010.02.12 04:05:53.860,1.27495,1.27555,5.20,1.70
2010.02.12 04:05:53.978,1.27495,1.27555,9.40,1.70
2010.02.12 04:05:54.198,1.27495,1.27555,1.40,1.70
2010.02.12 04:05:58.737,1.27495,1.27555,1.20,1.70
2010.02.12 04:05:59.012,1.2749,1.27545,1.00,1.60
2010.02.12 04:06:00.040,1.2749,1.27545,1.00,1.70
2010.02.12 04:06:06.090,1.2749,1.27545,1.00,1.60
2010.02.12 04:06:06.202,1.27495,1.27555,3.20,5.40
2010.02.12 04:06:06.355,1.27495,1.27555,4.40,4.10
2010.02.12 04:06:07.916,1.27495,1.27555,4.60,4.10
2010.02.12 04:06:08.851,1.275,1.27555,1.00,4.10
2010.02.12 04:06:15.819,1.275,1.27545,1.00,1.60
2010.02.12 04:06:16.023,1.27495,1.27545,1.20,1.60
2010.02.12 04:06:16.468,1.2749,1.27545,5.40,1.60
2010.02.12 04:06:16.670,1.2749,1.27545,1.40,1.60
2010.02.12 04:06:16.864,1.2749,1.27545,1.20,1.60
2010.02.12 04:06:17.487,1.27485,1.2754,1.00,1.00
2010.02.12 04:06:17.836,1.27485,1.27535,1.00,1.60
2010.02.12 04:06:20.559,1.27485,1.2754,1.70,1.00
2010.02.12 04:06:20.741,1.2749,1.2754,1.20,1.00
2010.02.12 04:06:20.925,1.275,1.2755,1.00,1.00
2010.02.12 04:06:21.117,1.275,1.2756,4.80,2.40
2010.02.12 04:06:21.325,1.275,1.2756,1.00,2.00
2010.02.12 04:06:21.534,1.275,1.2756,1.00,1.20
2010.02.12 04:06:21.942,1.27505,1.2756,2.40,1.20
