2010.02.05 09:00:00.391,1.25775,1.25825,1.00,1.60
2010.02.05 09:00:00.440,1.25775,1.25805,1.00,1.60
2010.02.05 09:00:00.703,1.25775,1.25815,1.60,1.60
2010.02.05 09:00:01.589,1.25775,1.2581,1.60,1.00
2010.02.05 09:00:02.923,1.25785,1.25815,1.00,1.60
2010.02.05 09:00:03.962,1.25785,1.2582,1.00,1.00
2010.02.05 09:00:04.155,1.25785,1.2584,1.00,4.50
2010.02.05 09:00:04.806,1.25785,1.2584,1.00,4.40
2010.02.05 09:00:04.972,1.25785,1.2584,1.00,4.50
2010.02.05 09:00:07.088,1.25785,1.25835,1.00,3.20
2010.02.05 09:00:07.213,1.25785,1.25835,1.00,1.60
2010.02.05 09:00:08.406,1.25785,1.25845,2.20,1.60
2010.02.05 09:00:09.117,1.25785,1.25845,1.00,3.20
2010.02.05 09:00:09.269,1.25785,1.25815,2.20,1.60
2010.02.05 09:00:09.899,1.25785,1.2586,2.20,1.60
2010.02.05 09:00:10.261,1.25785,1.2586,3.80,1.60
2010.02.05 09:00:10.631,1.2579,1.2586,1.50,1.60
2010.02.05 09:00:11.220,1.2579,1.2585,1.50,1.00
2010.02.05 09:00:11.363,1.2579,1.25855,1.50,1.60
2010.02.05 09:00:11.496,1.2579,1.25845,1.50,1.60
2010.02.05 09:00:13.538,1.2579,1.2585,1.50,1.60
2010.02.05 09:00:13.915,1.25785,1.25845,1.00,1.60
2010.02.05 09:00:15.769,1.258,1.25845,3.10,1.20
2010.02.05 09:00:16.136,1.25795,1.25855,3.10,1.60
2010.02.05 09:00:16.705,1.2579,1.25845,4.30,1.60
2010.02.05 09:00:16.930,1.25795,1.25845,3.00,1.60
2010.02.05 09:00:17.807,1.2579,1.25845,3.30,1.60
2010.02.05 09:00:18.129,1.25795,1.25865,1.50,1.60
2010.02.05 09:00:19.003,1.25795,1.2586,1.50,1.60
2010.02.05 09:00:19.335,1.25805,1.2585,1.20,1.00
2010.02.05 09:00:20.182,1.2578,1.25845,1.90,1.60
2010.02.05 09:00:20.510,1.2578,1.25845,1.00,1.60
2010.02.05 09:00:20.685,1.25775,1.25845,3.90,1.60
2010.02.05 09:00:21.331,1.25785,1.2585,5.40,1.60
2010.02.05 09:00:22.223,1.2579,1.25855,3.10,2.90
2010.02.05 09:00:22.845,1.2579,1.25855,3.10,3.00
2010.02.05 09:00:26.095,1.25785,1.2584,2.20,1.20
2010.02.05 09:00:26.267,1.25785,1.2584,1.00,2.80
2010.02.05 09:00:27.852,1.25785,1.2583,1.00,1.00
2010.02.05 09:00:31.282,1.25785,1.25825,1.00,1.20
2010.02.05 09:00:31.570,1.25785,1.25835,1.00,6.80
2010.02.05 09:00:32.342,1.25785,1.25835,1.00,7.00
2010.02.05 09:00:33.056,1.25785,1.25845,3.80,1.20
2010.02.05 09:00:33.815,1.25785,1.25835,1.00,4.00
