2009.09.15 10:00:00.267,1.2259,1.2265,1.00,1.00
2009.09.15 10:00:01.707,1.2259,1.22645,1.00,1.00
2009.09.15 10:00:03.566,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:03.736,1.22595,1.2266,1.70,1.00
2009.09.15 10:00:03.966,1.22595,1.2266,3.60,1.00
2009.09.15 10:00:04.926,1.22585,1.22655,1.00,1.00
2009.09.15 10:00:05.316,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:06.245,1.22595,1.22665,2.00,1.00
2009.09.15 10:00:06.586,1.2259,1.2266,1.90,1.00
2009.09.15 10:00:06.885,1.22585,1.2266,1.00,1.00
2009.09.15 10:00:07.235,1.22585,1.2266,1.70,1.00
2009.09.15 10:00:07.595,1.22585,1.2266,1.00,1.00
2009.09.15 10:00:07.955,1.22585,1.2266,1.70,1.00
2009.09.15 10:00:08.295,1.22595,1.2266,1.60,1.00
2009.09.15 10:00:08.465,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:09.105,1.2259,1.22655,2.00,1.70
2009.09.15 10:00:09.495,1.2259,1.2265,1.00,1.00
2009.09.15 10:00:09.835,1.2259,1.2265,2.00,1.00
2009.09.15 10:00:10.185,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:11.674,1.2259,1.2265,1.00,1.00
2009.09.15 10:00:13.464,1.2259,1.22645,1.00,1.00
2009.09.15 10:00:15.483,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:16.653,1.226,1.2266,1.00,1.00
2009.09.15 10:00:16.933,1.22595,1.2266,1.00,1.00
2009.09.15 10:00:17.263,1.2259,1.22655,1.00,1.70
2009.09.15 10:00:17.913,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:19.472,1.22595,1.22655,1.00,1.00
2009.09.15 10:00:21.792,1.226,1.2266,1.00,1.00
2009.09.15 10:00:22.491,1.22595,1.2266,1.00,1.00
2009.09.15 10:00:22.841,1.2259,1.22655,1.00,1.70
2009.09.15 10:00:23.061,1.2259,1.22655,2.00,1.00
2009.09.15 10:00:24.031,1.226,1.2266,1.00,1.00
2009.09.15 10:00:24.431,1.22595,1.2266,1.00,1.00
2009.09.15 10:00:25.451,1.22595,1.22655,1.00,1.00
2009.09.15 10:00:27.921,1.2257,1.22645,4.50,1.60
2009.09.15 10:00:28.220,1.2258,1.22645,1.60,1.60
2009.09.15 10:00:28.510,1.2258,1.22665,1.60,3.50
2009.09.15 10:00:28.800,1.22575,1.22665,1.00,3.50
2009.09.15 10:00:29.120,1.2258,1.22665,1.00,5.10
2009.09.15 10:00:29.470,1.22575,1.22655,2.80,1.00
2009.09.15 10:00:30.550,1.22575,1.22645,2.80,1.00
2009.09.15 10:00:31.239,1.2258,1.22645,1.00,1.00
2009.09.15 10:00:31.869,1.22575,1.22645,2.00,1.00
2009.09.15 10:00:34.279,1.22585,1.2265,3.50,1.00
2009.09.15 10:00:34.679,1.2258,1.2265,1.00,1.00
