2009.09.03 05:00:00.065,1.237,1.23735,1.00,1.00
2009.09.03 05:00:02.334,1.237,1.2374,1.00,0.17
2009.09.03 05:00:02.564,1.237,1.2374,1.00,0.17
2009.09.03 05:00:02.854,1.23695,1.23735,1.00,1.00
2009.09.03 05:00:03.994,1.2367,1.23725,8.00,1.00
2009.09.03 05:00:04.354,1.2366,1.23725,1.00,1.00
2009.09.03 05:00:05.753,1.2367,1.2372,1.00,1.00
2009.09.03 05:00:06.753,1.23675,1.2372,1.00,1.00
2009.09.03 05:00:09.072,1.23675,1.23725,1.00,1.00
2009.09.03 05:00:09.722,1.2368,1.23725,1.00,1.00
2009.09.03 05:00:10.892,1.2368,1.2372,1.00,1.00
2009.09.03 05:00:12.631,1.2368,1.23725,1.00,1.00
2009.09.03 05:00:13.941,1.23685,1.23725,1.00,1.00
2009.09.03 05:00:14.651,1.2368,1.23725,1.00,1.00
2009.09.03 05:00:15.761,1.2368,1.2372,1.00,1.00
2009.09.03 05:00:15.881,1.2368,1.2373,1.00,1.00
2009.09.03 05:00:16.811,1.23685,1.2374,1.00,0.37
2009.09.03 05:00:17.171,1.23685,1.2374,1.00,0.37
2009.09.03 05:00:17.530,1.23685,1.2374,1.00,0.37
2009.09.03 05:00:17.880,1.23695,1.2374,1.00,0.37
2009.09.03 05:00:18.230,1.23695,1.2374,1.00,0.37
2009.09.03 05:00:18.570,1.23695,1.2374,1.00,0.37
2009.09.03 05:00:18.800,1.237,1.2374,1.00,0.37
2009.09.03 05:00:19.080,1.23705,1.2374,1.00,0.37
2009.09.03 05:00:19.370,1.23705,1.2374,1.00,0.37
2009.09.03 05:00:19.600,1.2371,1.2374,1.00,0.17
2009.09.03 05:00:19.950,1.2371,1.2374,1.00,0.17
2009.09.03 05:00:20.290,1.23715,1.2374,1.00,0.17
2009.09.03 05:00:20.640,1.23715,1.2374,1.00,0.17
2009.09.03 05:00:20.880,1.23715,1.2374,1.00,0.17
2009.09.03 05:00:21.100,1.23715,1.2374,1.00,0.17
2009.09.03 05:00:21.330,1.23715,1.2374,1.00,0.17
2009.09.03 05:00:21.679,1.2368,1.2374,8.00,0.17
2009.09.03 05:00:22.019,1.2368,1.2374,1.00,0.17
2009.09.03 05:00:22.379,1.2368,1.2374,1.00,0.17
2009.09.03 05:00:22.739,1.2369,1.2374,1.00,0.17
2009.09.03 05:00:23.089,1.2369,1.23735,1.00,1.00
2009.09.03 05:00:23.789,1.2369,1.2373,1.00,1.00
2009.09.03 05:00:26.338,1.2368,1.2373,1.00,1.00
2009.09.03 05:00:27.678,1.2368,1.23725,1.00,1.00
