2013.05.23 16:00:00.032,1.19542,1.19579,2.07,1.50
2013.05.23 16:00:00.100,1.19544,1.1958,1.32,1.50
2013.05.23 16:00:00.287,1.19544,1.1958,2.07,1.50
2013.05.23 16:00:00.633,1.19541,1.19579,2.25,1.32
2013.05.23 16:00:01.621,1.19542,1.19578,2.40,1.32
2013.05.23 16:00:01.923,1.19546,1.19571,1.88,4.69
2013.05.23 16:00:01.992,1.19542,1.19571,2.78,4.69
2013.05.23 16:00:02.200,1.19534,1.19571,2.25,5.44
2013.05.23 16:00:02.641,1.19529,1.19567,1.50,2.44
2013.05.23 16:00:03.447,1.1953,1.19565,1.50,1.32
2013.05.23 16:00:03.877,1.1953,1.19565,1.50,1.32
2013.05.23 16:00:04.236,1.19533,1.19565,1.50,1.32
2013.05.23 16:00:04.718,1.19533,1.19571,2.25,2.63
2013.05.23 16:00:05.148,1.19539,1.19571,1.69,2.07
2013.05.23 16:00:05.458,1.19559,1.19573,1.50,2.03
2013.05.23 16:00:05.529,1.19559,1.19574,1.50,1.28
2013.05.23 16:00:05.911,1.19562,1.1958,1.50,2.25
2013.05.23 16:00:05.983,1.19564,1.1958,1.50,1.50
2013.05.23 16:00:06.049,1.19564,1.19586,1.50,1.50
2013.05.23 16:00:06.358,1.19566,1.19583,1.50,1.32
2013.05.23 16:00:06.428,1.19566,1.1959,1.50,1.05
2013.05.23 16:00:06.617,1.19566,1.19593,1.50,1.50
2013.05.23 16:00:07.536,1.19568,1.19594,1.50,1.50
2013.05.23 16:00:07.740,1.19569,1.19596,1.32,2.25
2013.05.23 16:00:07.811,1.19569,1.19602,1.32,1.35
2013.05.23 16:00:08.615,1.1958,1.196,1.32,1.50
2013.05.23 16:00:08.717,1.19569,1.19602,1.88,1.32
2013.05.23 16:00:08.790,1.19569,1.19599,1.50,1.50
2013.05.23 16:00:09.142,1.19573,1.19596,1.50,1.35
2013.05.23 16:00:09.857,1.19573,1.19596,2.78,1.35
2013.05.23 16:00:10.377,1.19573,1.19596,1.50,2.10
2013.05.23 16:00:11.038,1.19569,1.19598,2.25,2.82
2013.05.23 16:00:11.408,1.19576,1.19599,1.32,3.00
2013.05.23 16:00:11.479,1.19576,1.19598,1.32,1.50
2013.05.23 16:00:11.790,1.19575,1.19598,1.50,2.07
2013.05.23 16:00:11.979,1.19575,1.19597,1.50,1.50
2013.05.23 16:00:12.620,1.19576,1.19597,1.32,2.25
2013.05.23 16:00:12.869,1.19576,1.19602,2.03,2.25
2013.05.23 16:00:13.058,1.19576,1.19607,2.03,1.32
2013.05.23 16:00:13.248,1.19572,1.19606,1.50,3.75
2013.05.23 16:00:13.318,1.19572,1.19606,1.50,3.75
2013.05.23 16:00:13.632,1.19572,1.19603,1.50,1.50
2013.05.23 16:00:14.208,1.19571,1.19601,2.33,1.50
2013.05.23 16:00:14.908,1.19571,1.19599,2.33,1.88
2013.05.23 16:00:15.339,1.19572,1.19595,1.50,1.50
2013.05.23 16:00:15.730,1.19572,1.19598,1.50,1.50
2013.05.23 16:00:15.858,1.19572,1.19595,1.50,1.32
2013.05.23 16:00:16.270,1.19572,1.19596,1.50,1.50
2013.05.23 16:00:16.342,1.19569,1.19596,1.50,3.75
2013.05.23 16:00:16.910,1.19569,1.1959,1.50,1.50
2013.05.23 16:00:17.102,1.19568,1.19599,1.50,1.50
2013.05.23 16:00:18.147,1.19568,1.19601,1.50,1.50
2013.05.23 16:00:18.224,1.19568,1.19601,1.50,1.50
2013.05.23 16:00:18.729,1.19566,1.19602,1.50,3.00
2013.05.23 16:00:19.114,1.19568,1.19601,1.50,1.50
2013.05.23 16:00:19.262,1.19568,1.19602,1.50,1.50
2013.05.23 16:00:19.568,1.19566,1.19602,3.53,1.50
2013.05.23 16:00:20.112,1.19566,1.19602,3.53,1.50
2013.05.23 16:00:20.628,1.19566,1.19602,3.53,1.50
2013.05.23 16:00:20.936,1.19568,1.19606,2.63,1.50
2013.05.23 16:00:21.504,1.19568,1.19602,2.63,1.50
2013.05.23 16:00:21.880,1.19566,1.19602,2.25,1.50
2013.05.23 16:00:22.567,1.19566,1.19601,1.50,1.50
2013.05.23 16:00:22.918,1.19569,1.19602,2.40,2.25
2013.05.23 16:00:23.447,1.19566,1.19602,1.50,2.25
2013.05.23 16:00:24.696,1.19566,1.19601,1.50,1.50
2013.05.23 16:00:24.790,1.19565,1.196,1.50,2.25
2013.05.23 16:00:25.359,1.19564,1.196,1.50,1.50
2013.05.23 16:00:27.137,1.19564,1.19599,1.50,1.32
2013.05.23 16:00:27.269,1.19564,1.19597,1.50,1.32
2013.05.23 16:00:27.598,1.19567,1.19597,1.50,2.07
2013.05.23 16:00:27.918,1.19567,1.196,1.50,1.50
2013.05.23 16:00:28.937,1.19567,1.19601,1.50,1.50
2013.05.23 16:00:29.487,1.19567,1.19603,1.50,1.50
2013.05.23 16:00:29.990,1.19562,1.19602,1.50,2.25
2013.05.23 16:00:30.061,1.19561,1.196,2.25,1.50
2013.05.23 16:00:31.299,1.19562,1.19598,1.50,1.50
2013.05.23 16:00:31.627,1.19564,1.19591,1.50,2.07
2013.05.23 16:00:31.810,1.19563,1.19587,1.50,1.32
2013.05.23 16:00:32.987,1.19559,1.19587,2.25,1.32
2013.05.23 16:00:33.345,1.19558,1.19587,2.55,1.32
2013.05.23 16:00:33.938,1.19553,1.19592,1.50,1.50
2013.05.23 16:00:34.797,1.19557,1.19594,1.58,2.07
2013.05.23 16:00:35.229,1.19559,1.19597,1.50,1.50
2013.05.23 16:00:35.357,1.19561,1.196,1.50,2.25
2013.05.23 16:00:35.482,1.19564,1.19599,2.10,1.50
2013.05.23 16:00:35.549,1.19564,1.19601,2.10,3.00
2013.05.23 16:00:35.690,1.19564,1.19602,2.85,3.75
2013.05.23 16:00:36.001,1.19564,1.19601,2.10,2.25
2013.05.23 16:00:36.068,1.19561,1.196,1.50,1.50
2013.05.23 16:00:36.137,1.19562,1.196,1.50,1.50
2013.05.23 16:00:36.271,1.19564,1.19601,2.48,2.25
2013.05.23 16:00:36.598,1.19565,1.19597,1.50,1.50
2013.05.23 16:00:36.908,1.19565,1.19597,1.50,2.25
2013.05.23 16:00:37.221,1.19565,1.19592,1.50,2.25
2013.05.23 16:00:38.162,1.19564,1.19587,3.23,1.32
2013.05.23 16:00:38.469,1.19562,1.19586,1.50,1.50
2013.05.23 16:00:38.602,1.19556,1.19584,1.50,1.32
2013.05.23 16:00:38.737,1.19556,1.19586,1.50,1.50
2013.05.23 16:00:38.802,1.19558,1.19589,1.50,2.07
2013.05.23 16:00:39.785,1.19559,1.19589,1.50,1.32
2013.05.23 16:00:39.861,1.19559,1.19594,1.50,1.32
2013.05.23 16:00:40.186,1.19559,1.19596,1.50,1.50
2013.05.23 16:00:40.700,1.19561,1.19598,1.50,1.50
2013.05.23 16:00:41.206,1.19565,1.19601,1.50,2.82
2013.05.23 16:00:43.436,1.19563,1.196,1.50,1.32
2013.05.23 16:00:43.630,1.19563,1.19598,1.50,1.50
2013.05.23 16:00:44.530,1.19563,1.19601,1.50,2.25
2013.05.23 16:00:44.859,1.19566,1.196,1.50,1.50
2013.05.23 16:00:45.637,1.19562,1.19597,3.60,1.50
