2013.05.07 16:00:01.691,1.20361,1.20386,1.50,1.47
2013.05.07 16:00:06.701,1.20365,1.20385,1.50,1.47
2013.05.07 16:00:12.051,1.20365,1.20385,1.50,1.47
2013.05.07 16:00:12.379,1.20365,1.20383,1.50,1.32
2013.05.07 16:00:12.451,1.20365,1.20378,1.50,1.32
2013.05.07 16:00:12.580,1.20358,1.20375,1.50,1.32
2013.05.07 16:00:12.900,1.20363,1.20375,2.93,1.69
2013.05.07 16:00:13.030,1.20355,1.20377,1.50,1.28
2013.05.07 16:00:13.219,1.20353,1.20377,2.25,1.28
2013.05.07 16:00:13.351,1.20353,1.20376,1.50,1.09
2013.05.07 16:00:13.681,1.20351,1.20376,1.50,2.59
2013.05.07 16:00:14.352,1.20354,1.20376,1.50,1.84
2013.05.07 16:00:24.439,1.20353,1.20374,3.30,1.54
2013.05.07 16:00:24.662,1.20353,1.20374,3.30,1.54
2013.05.07 16:00:25.613,1.20353,1.20374,3.30,1.47
2013.05.07 16:00:27.238,1.20356,1.20378,1.50,2.03
2013.05.07 16:00:27.649,1.20356,1.20375,1.50,1.13
2013.05.07 16:00:28.421,1.20353,1.20375,3.30,1.13
2013.05.07 16:00:29.401,1.20361,1.20378,1.50,2.40
2013.05.07 16:00:29.530,1.20362,1.20378,1.50,1.50
2013.05.07 16:00:30.373,1.20353,1.20379,3.30,1.32
2013.05.07 16:00:39.041,1.20353,1.20378,3.30,1.32
2013.05.07 16:00:39.170,1.20353,1.20378,3.30,1.32
2013.05.07 16:00:39.617,1.20357,1.20378,1.50,1.32
2013.05.07 16:00:46.808,1.20357,1.20378,1.50,1.32
2013.05.07 16:01:02.511,1.20356,1.20384,2.25,1.62
2013.05.07 16:01:02.841,1.20356,1.20383,2.25,1.32
2013.05.07 16:01:07.980,1.20356,1.20377,2.25,1.32
2013.05.07 16:01:31.900,1.20366,1.20383,1.32,1.43
2013.05.07 16:01:31.970,1.20366,1.20385,1.69,1.35
2013.05.07 16:01:32.100,1.2037,1.20387,1.65,1.95
2013.05.07 16:01:32.291,1.20358,1.20389,1.69,1.50
2013.05.07 16:01:32.718,1.20359,1.20386,2.48,1.50
2013.05.07 16:01:33.399,1.20358,1.20387,4.39,1.50
2013.05.07 16:01:34.000,1.20363,1.20387,3.23,1.50
2013.05.07 16:01:44.410,1.20366,1.20391,1.50,1.65
2013.05.07 16:01:47.461,1.20366,1.20393,1.50,1.50
2013.05.07 16:01:47.650,1.20371,1.20393,1.13,1.50
2013.05.07 16:01:47.900,1.20372,1.20396,1.09,1.50
2013.05.07 16:01:48.390,1.20371,1.20396,2.03,1.50
2013.05.07 16:01:57.219,1.20372,1.20397,1.65,2.25
2013.05.07 16:02:00.780,1.20376,1.204,3.12,1.50
2013.05.07 16:02:07.569,1.20377,1.20399,1.69,1.50
2013.05.07 16:02:07.931,1.20377,1.20399,1.50,1.50
2013.05.07 16:02:18.861,1.20377,1.204,1.50,1.50
2013.05.07 16:02:23.141,1.20377,1.20401,1.50,2.63
2013.05.07 16:02:37.410,1.20376,1.204,2.18,1.50
2013.05.07 16:02:37.680,1.20372,1.204,1.65,1.50
2013.05.07 16:02:37.870,1.20376,1.20392,1.80,1.50
2013.05.07 16:02:39.098,1.20376,1.20396,1.80,1.50
2013.05.07 16:02:39.582,1.20372,1.20393,3.38,1.50
2013.05.07 16:02:39.655,1.20368,1.2039,1.28,1.13
2013.05.07 16:02:39.720,1.20368,1.20391,1.28,1.50
2013.05.07 16:02:40.166,1.20369,1.20391,2.48,1.50
2013.05.07 16:02:41.913,1.20374,1.20394,1.50,1.43
2013.05.07 16:02:42.100,1.20374,1.20396,1.50,1.43
2013.05.07 16:02:42.421,1.20374,1.20397,1.50,2.25
2013.05.07 16:02:45.701,1.20374,1.20396,1.50,1.50
2013.05.07 16:02:46.238,1.20374,1.20395,1.50,1.80
2013.05.07 16:02:46.781,1.2037,1.20391,1.50,1.20
2013.05.07 16:02:47.342,1.2037,1.20391,1.50,1.95
2013.05.07 16:02:47.890,1.2037,1.20391,1.50,1.20
2013.05.07 16:02:49.786,1.2037,1.20391,1.50,1.20
2013.05.07 16:02:50.520,1.2037,1.20391,1.50,1.95
2013.05.07 16:02:51.654,1.2037,1.20391,1.50,1.20
2013.05.07 16:02:55.968,1.2037,1.20391,1.50,1.95
2013.05.07 16:02:56.501,1.2037,1.20391,1.50,1.95
2013.05.07 16:02:57.226,1.2037,1.20391,1.50,1.20
2013.05.07 16:02:59.410,1.2037,1.20391,1.50,1.20
2013.05.07 16:03:00.619,1.2037,1.20391,1.50,1.20
2013.05.07 16:03:01.204,1.2037,1.20391,1.50,1.95
2013.05.07 16:03:06.226,1.2037,1.20391,1.50,1.80
2013.05.07 16:03:12.821,1.2037,1.20391,1.50,1.05
2013.05.07 16:03:14.929,1.2037,1.20393,1.50,1.50
2013.05.07 16:03:17.306,1.2037,1.20391,1.50,1.43
2013.05.07 16:03:23.772,1.2037,1.20389,1.50,1.50
2013.05.07 16:03:23.841,1.20367,1.20388,1.50,1.24
2013.05.07 16:03:23.912,1.20367,1.20387,1.50,1.43
2013.05.07 16:03:24.161,1.20361,1.20385,1.50,1.50
2013.05.07 16:03:24.302,1.2036,1.20385,1.50,1.50
2013.05.07 16:03:24.375,1.20357,1.20387,2.25,1.50
2013.05.07 16:03:24.441,1.20357,1.20387,1.50,1.50
2013.05.07 16:03:25.512,1.20354,1.20386,2.40,1.43
2013.05.07 16:03:25.871,1.20358,1.20386,1.69,1.50
2013.05.07 16:03:46.951,1.20357,1.20386,2.25,1.58
2013.05.07 16:03:52.801,1.20357,1.20386,1.50,2.33
2013.05.07 16:04:09.960,1.20357,1.20386,1.50,1.65
2013.05.07 16:04:24.245,1.20357,1.20386,2.25,1.47
2013.05.07 16:04:24.429,1.20357,1.20386,1.50,2.22
2013.05.07 16:04:25.122,1.20357,1.20386,1.50,1.47
2013.05.07 16:04:25.652,1.20357,1.2039,3.72,1.35
2013.05.07 16:04:25.960,1.20362,1.2039,2.93,1.35
2013.05.07 16:04:26.362,1.20363,1.2039,1.50,1.35
2013.05.07 16:04:26.610,1.20363,1.2039,2.03,1.35
2013.05.07 16:04:26.930,1.20363,1.2039,1.50,1.35
2013.05.07 16:04:27.230,1.20363,1.2039,3.23,1.35
2013.05.07 16:04:27.731,1.20368,1.2039,2.25,1.35
2013.05.07 16:04:31.603,1.20369,1.2039,1.50,1.13
2013.05.07 16:04:41.270,1.20364,1.20388,1.84,1.50
2013.05.07 16:04:44.360,1.20364,1.20391,2.52,1.50
2013.05.07 16:04:44.847,1.20369,1.20396,2.52,1.50
2013.05.07 16:04:47.640,1.20369,1.20392,1.09,1.50
2013.05.07 16:04:47.711,1.20369,1.20392,1.09,1.50
2013.05.07 16:04:48.091,1.20366,1.20389,1.50,1.47
2013.05.07 16:04:48.160,1.20366,1.20389,1.50,1.47
2013.05.07 16:04:48.411,1.20358,1.20389,2.25,2.74
2013.05.07 16:04:48.933,1.20356,1.20387,1.50,1.58
2013.05.07 16:04:49.709,1.20356,1.20387,1.50,1.58
2013.05.07 16:04:49.960,1.20357,1.20387,1.50,1.58
2013.05.07 16:04:50.441,1.20357,1.20388,1.50,1.65
2013.05.07 16:04:57.940,1.20356,1.2039,3.60,1.28
2013.05.07 16:04:58.490,1.20361,1.2039,1.50,1.13
2013.05.07 16:04:58.869,1.20361,1.2039,2.55,1.13
2013.05.07 16:05:00.633,1.20362,1.2039,1.50,1.13
2013.05.07 16:05:00.941,1.20363,1.20394,1.09,1.43
2013.05.07 16:05:01.131,1.20365,1.20394,1.58,1.43
2013.05.07 16:05:14.870,1.20367,1.20395,1.50,1.32
2013.05.07 16:05:16.670,1.20366,1.20386,1.50,1.50
2013.05.07 16:05:16.920,1.20364,1.20387,2.93,1.50
2013.05.07 16:05:17.241,1.20358,1.20386,1.50,1.50
2013.05.07 16:05:17.451,1.20358,1.20386,1.50,1.50
2013.05.07 16:05:17.820,1.20361,1.20386,2.33,1.50
2013.05.07 16:05:23.720,1.20361,1.20387,2.33,1.50
2013.05.07 16:05:24.431,1.20361,1.20387,2.33,1.50
2013.05.07 16:06:17.822,1.20358,1.20386,1.50,1.65
2013.05.07 16:06:23.461,1.20358,1.20383,1.50,1.43
2013.05.07 16:06:24.768,1.20358,1.20386,1.50,3.00
2013.05.07 16:06:25.550,1.20358,1.20386,1.50,1.39
2013.05.07 16:06:26.168,1.20358,1.20387,1.50,3.64
2013.05.07 16:06:26.358,1.20358,1.20386,1.50,2.07
2013.05.07 16:06:27.190,1.20358,1.20386,1.50,2.82
2013.05.07 16:06:27.500,1.20358,1.2038,1.50,1.32
2013.05.07 16:06:28.049,1.20358,1.2038,1.50,1.32
2013.05.07 16:06:29.140,1.20358,1.20378,1.50,1.13
2013.05.07 16:06:29.510,1.20357,1.20378,1.50,1.28
2013.05.07 16:06:29.570,1.20357,1.20378,2.63,1.28
2013.05.07 16:06:30.091,1.20358,1.20379,1.50,1.28
2013.05.07 16:06:31.180,1.20358,1.20384,1.50,1.58
2013.05.07 16:06:43.872,1.20357,1.20385,2.63,1.47
2013.05.07 16:06:55.941,1.20357,1.20379,2.63,1.32
2013.05.07 16:07:02.410,1.20357,1.20385,2.63,1.32
2013.05.07 16:07:09.079,1.20358,1.2038,1.50,1.32
2013.05.07 16:07:14.369,1.20358,1.20378,1.50,1.32
2013.05.07 16:07:24.889,1.20358,1.20385,1.50,1.99
2013.05.07 16:07:29.702,1.20356,1.20385,1.50,1.99
2013.05.07 16:07:41.910,1.20348,1.20378,3.64,1.69
2013.05.07 16:07:42.460,1.20357,1.20385,1.50,1.58
2013.05.07 16:07:42.700,1.20357,1.20386,1.50,1.47
2013.05.07 16:07:43.311,1.20357,1.20386,2.93,1.47
2013.05.07 16:07:45.381,1.20362,1.20386,2.10,1.47
2013.05.07 16:07:50.472,1.20362,1.20386,1.50,1.47
2013.05.07 16:07:50.802,1.20366,1.20386,2.63,1.47
2013.05.07 16:07:50.870,1.20363,1.20385,1.50,1.47
