2012.03.06 11:00:01.622,1.30017,1.30054,1.50,2.48
2012.03.06 11:00:01.707,1.30016,1.30053,1.50,1.58
2012.03.06 11:00:02.038,1.30012,1.30038,1.50,1.73
2012.03.06 11:00:02.112,1.30012,1.30043,1.50,1.73
2012.03.06 11:00:02.267,1.3001,1.3005,1.50,1.50
2012.03.06 11:00:02.343,1.3001,1.30049,1.50,1.50
2012.03.06 11:00:03.002,1.30002,1.30043,1.50,1.50
2012.03.06 11:00:05.636,1.3001,1.30049,1.50,1.20
2012.03.06 11:00:05.708,1.3001,1.3005,1.50,1.20
2012.03.06 11:00:06.228,1.3001,1.30052,1.50,1.50
2012.03.06 11:00:07.329,1.30009,1.30052,1.50,1.50
2012.03.06 11:00:07.995,1.30009,1.3005,1.50,1.50
2012.03.06 11:00:09.257,1.30008,1.3005,1.50,1.50
2012.03.06 11:00:09.400,1.30007,1.30049,1.50,1.20
2012.03.06 11:00:09.596,1.30007,1.30048,1.50,3.23
2012.03.06 11:00:09.904,1.30006,1.30045,1.50,1.50
2012.03.06 11:00:13.923,1.30002,1.30045,1.50,1.50
2012.03.06 11:00:18.559,1.30002,1.30051,1.95,1.50
2012.03.06 11:00:18.699,1.30002,1.3005,1.95,1.50
2012.03.06 11:00:19.025,1.3001,1.3005,1.50,1.50
2012.03.06 11:00:19.338,1.30025,1.30054,2.25,1.73
2012.03.06 11:00:19.409,1.30025,1.30058,2.25,2.85
2012.03.06 11:00:19.748,1.30026,1.30056,1.50,1.13
2012.03.06 11:00:21.159,1.30025,1.30056,1.50,1.13
2012.03.06 11:00:21.228,1.30022,1.30057,3.98,1.13
2012.03.06 11:00:21.360,1.30024,1.30056,1.04,1.13
2012.03.06 11:00:21.717,1.30023,1.30057,1.50,1.13
2012.03.06 11:00:22.326,1.30023,1.30052,1.50,2.25
2012.03.06 11:00:23.114,1.30023,1.30053,1.50,2.48
2012.03.06 11:00:25.186,1.30023,1.30053,1.50,1.73
2012.03.06 11:00:25.464,1.30023,1.30053,1.50,2.48
2012.03.06 11:00:27.409,1.30023,1.30053,1.50,2.48
2012.03.06 11:00:27.688,1.30023,1.30053,1.50,1.73
2012.03.06 11:00:27.758,1.30023,1.30053,1.50,2.48
2012.03.06 11:00:29.088,1.30021,1.30053,1.50,2.48
2012.03.06 11:00:33.833,1.30019,1.30052,1.50,2.25
2012.03.06 11:00:34.119,1.30019,1.30049,1.50,2.93
2012.03.06 11:00:37.875,1.30019,1.30041,1.50,1.50
2012.03.06 11:00:38.306,1.30019,1.30041,1.50,1.50
2012.03.06 11:00:38.377,1.30019,1.30044,1.50,1.50
2012.03.06 11:00:38.838,1.30018,1.30044,1.50,1.50
2012.03.06 11:00:46.615,1.30018,1.30044,1.50,3.00
2012.03.06 11:00:47.122,1.30018,1.30044,1.50,2.25
2012.03.06 11:00:47.983,1.30018,1.30045,1.50,1.50
2012.03.06 11:00:48.107,1.3002,1.30052,1.50,1.50
2012.03.06 11:00:48.393,1.3002,1.30046,1.50,1.20
2012.03.06 11:00:48.546,1.30013,1.30048,3.00,1.20
2012.03.06 11:00:48.624,1.30013,1.30042,3.00,1.73
2012.03.06 11:00:48.769,1.3002,1.30051,1.50,2.25
2012.03.06 11:00:48.835,1.3002,1.30051,1.50,2.25
2012.03.06 11:00:49.414,1.3002,1.30045,1.50,1.50
2012.03.06 11:00:53.211,1.30021,1.30045,1.50,1.95
2012.03.06 11:00:53.843,1.30012,1.30038,1.50,2.25
2012.03.06 11:00:53.919,1.30012,1.30038,1.50,2.25
2012.03.06 11:00:59.383,1.30013,1.30036,1.50,1.73
2012.03.06 11:00:59.464,1.30011,1.30036,1.50,2.18
2012.03.06 11:00:59.599,1.30011,1.3003,1.50,1.50
2012.03.06 11:00:59.941,1.30032,1.30059,1.50,1.74
2012.03.06 11:01:00.514,1.30032,1.30061,1.50,2.25
2012.03.06 11:01:00.590,1.30032,1.30061,1.50,2.70
2012.03.06 11:01:00.670,1.30031,1.30061,1.50,2.70
2012.03.06 11:01:00.965,1.30031,1.30062,1.50,2.25
2012.03.06 11:01:01.110,1.30028,1.30058,1.88,2.25
2012.03.06 11:01:01.487,1.30028,1.30058,1.88,2.25
2012.03.06 11:01:01.782,1.30029,1.30058,1.50,2.25
2012.03.06 11:01:04.350,1.30029,1.30058,1.50,2.25
2012.03.06 11:01:05.940,1.30031,1.30058,1.50,2.25
2012.03.06 11:01:06.891,1.30031,1.30058,1.50,1.50
2012.03.06 11:01:07.106,1.30031,1.30063,1.50,3.00
2012.03.06 11:01:09.205,1.30031,1.30059,1.50,2.25
2012.03.06 11:01:11.478,1.30031,1.30063,1.50,3.00
2012.03.06 11:01:11.750,1.30031,1.30063,1.50,3.00
2012.03.06 11:01:12.416,1.30031,1.30065,1.50,1.13
2012.03.06 11:01:12.875,1.30043,1.30078,1.50,1.13
2012.03.06 11:01:13.209,1.30043,1.30078,1.50,1.13
