2012.03.08 11:00:00.940,1.28857,1.28896,2.25,2.25
2012.03.08 11:00:01.403,1.28857,1.28893,1.50,1.50
2012.03.08 11:00:01.684,1.28861,1.28893,1.50,1.50
2012.03.08 11:00:02.164,1.28866,1.28894,1.73,1.50
2012.03.08 11:00:02.673,1.28862,1.28894,1.73,1.50
2012.03.08 11:00:03.273,1.28862,1.28893,1.73,1.50
2012.03.08 11:00:03.616,1.28857,1.28891,1.50,1.50
2012.03.08 11:00:04.102,1.28857,1.28893,2.25,1.50
2012.03.08 11:00:04.314,1.28854,1.28892,2.48,2.25
2012.03.08 11:00:05.142,1.28854,1.2889,2.25,1.50
2012.03.08 11:00:05.210,1.28854,1.2889,2.25,1.50
2012.03.08 11:00:05.666,1.28854,1.28891,2.25,2.25
2012.03.08 11:00:06.135,1.28854,1.28893,2.25,2.25
2012.03.08 11:00:06.977,1.28854,1.28893,2.25,2.25
2012.03.08 11:00:07.433,1.28857,1.28893,1.50,2.25
2012.03.08 11:00:07.510,1.28859,1.28894,1.50,1.50
2012.03.08 11:00:07.719,1.28854,1.28893,3.98,2.25
2012.03.08 11:00:08.413,1.28854,1.28891,3.23,1.50
2012.03.08 11:00:09.340,1.28847,1.28883,1.50,2.25
2012.03.08 11:00:09.726,1.28853,1.28883,1.50,1.50
2012.03.08 11:00:10.472,1.28852,1.28886,1.50,1.50
2012.03.08 11:00:11.078,1.28852,1.28882,1.50,1.50
2012.03.08 11:00:11.408,1.28853,1.28882,1.50,1.50
2012.03.08 11:00:11.778,1.28853,1.28884,1.50,1.50
2012.03.08 11:00:11.850,1.28853,1.28887,1.50,1.50
2012.03.08 11:00:12.394,1.2885,1.28887,2.25,2.25
2012.03.08 11:00:12.474,1.2885,1.28885,2.25,2.48
2012.03.08 11:00:13.136,1.28851,1.28885,2.25,2.48
2012.03.08 11:00:13.209,1.28851,1.28885,2.25,2.48
2012.03.08 11:00:14.798,1.28848,1.28885,2.25,3.98
2012.03.08 11:00:14.880,1.28854,1.28885,1.50,2.25
2012.03.08 11:00:14.948,1.28854,1.28885,1.50,2.25
2012.03.08 11:00:15.152,1.28857,1.28888,1.50,2.48
2012.03.08 11:00:15.223,1.28851,1.28888,2.25,2.48
2012.03.08 11:00:15.498,1.28846,1.2888,1.50,1.50
2012.03.08 11:00:15.700,1.28847,1.28883,2.25,1.50
2012.03.08 11:00:16.412,1.28851,1.28887,2.25,2.25
2012.03.08 11:00:16.481,1.28851,1.28887,3.00,1.95
2012.03.08 11:00:16.895,1.28851,1.28883,1.50,1.50
2012.03.08 11:00:17.149,1.28851,1.28885,1.50,1.73
2012.03.08 11:00:17.718,1.28849,1.28885,2.25,2.48
2012.03.08 11:00:17.847,1.28852,1.28888,1.50,2.25
2012.03.08 11:00:20.135,1.28853,1.28888,1.50,1.50
2012.03.08 11:00:21.361,1.28853,1.28888,1.50,1.50
2012.03.08 11:00:21.937,1.28853,1.28888,1.50,1.50
2012.03.08 11:00:22.015,1.28854,1.28891,2.25,2.25
2012.03.08 11:00:22.174,1.28854,1.28891,1.50,3.00
2012.03.08 11:00:24.995,1.28852,1.28887,1.50,1.50
2012.03.08 11:00:25.472,1.28854,1.28891,1.50,3.45
2012.03.08 11:00:25.957,1.28851,1.28887,1.50,1.50
2012.03.08 11:00:27.042,1.28851,1.28874,1.50,1.73
2012.03.08 11:00:27.365,1.28846,1.28865,1.50,1.73
2012.03.08 11:00:27.582,1.28845,1.28867,1.50,1.50
2012.03.08 11:00:27.709,1.28839,1.28865,1.31,1.73
2012.03.08 11:00:28.708,1.28845,1.28865,1.50,1.73
2012.03.08 11:00:28.779,1.28845,1.28872,1.50,1.50
2012.03.08 11:00:29.404,1.28842,1.28877,1.50,3.98
2012.03.08 11:00:29.487,1.28846,1.28877,1.50,3.98
2012.03.08 11:00:29.560,1.28847,1.28877,1.50,3.23
2012.03.08 11:00:29.842,1.28851,1.28883,1.50,1.50
2012.03.08 11:00:29.913,1.28851,1.28885,1.50,4.05
2012.03.08 11:00:30.275,1.28844,1.28874,2.25,2.18
2012.03.08 11:00:30.803,1.28841,1.28877,1.50,1.50
2012.03.08 11:00:30.952,1.28847,1.28883,2.25,2.63
2012.03.08 11:00:31.021,1.28847,1.28882,3.00,1.73
2012.03.08 11:00:31.236,1.28843,1.28881,2.25,2.25
2012.03.08 11:00:31.798,1.28853,1.28878,1.50,3.23
2012.03.08 11:00:33.537,1.28853,1.28878,1.50,1.50
2012.03.08 11:00:33.859,1.28853,1.28883,1.50,1.50
2012.03.08 11:00:34.626,1.28853,1.28883,1.50,1.50
2012.03.08 11:00:34.705,1.28853,1.28878,1.50,1.50
2012.03.08 11:00:35.321,1.28853,1.28879,1.50,1.50
2012.03.08 11:00:35.390,1.28853,1.28883,1.50,1.50
2012.03.08 11:00:35.810,1.28851,1.28883,2.25,1.50
2012.03.08 11:00:36.874,1.28853,1.28883,1.50,1.50
2012.03.08 11:00:36.956,1.28853,1.28888,1.50,1.50
2012.03.08 11:00:37.030,1.28856,1.28888,1.50,1.50
2012.03.08 11:00:37.363,1.28853,1.28886,1.50,1.73
2012.03.08 11:00:37.443,1.28853,1.28886,1.50,1.73
2012.03.08 11:00:37.520,1.28853,1.28878,1.50,1.73
2012.03.08 11:00:38.056,1.28853,1.2888,1.50,1.50
2012.03.08 11:00:38.200,1.28853,1.28883,1.50,2.63
2012.03.08 11:00:38.705,1.28853,1.2888,1.50,1.50
2012.03.08 11:00:39.016,1.28853,1.2888,1.50,1.50
2012.03.08 11:00:39.361,1.28863,1.28891,2.48,1.50
2012.03.08 11:00:39.572,1.28864,1.28891,2.25,1.50
2012.03.08 11:00:39.770,1.28856,1.28885,1.50,1.50
2012.03.08 11:00:40.091,1.28856,1.28882,1.50,1.50
2012.03.08 11:00:40.940,1.28856,1.28891,1.50,3.00
2012.03.08 11:00:41.014,1.28856,1.28887,1.50,1.50
