2017.10.26 01:00:00.254,1.12048,1.12065,1.56,1.00
2017.10.26 01:00:00.539,1.12046,1.12062,2.06,1.00
2017.10.26 01:00:00.844,1.12045,1.12063,3.94,1.00
2017.10.26 01:00:01.199,1.12045,1.12061,1.87,1.00
2017.10.26 01:00:01.560,1.12044,1.12061,1.12,1.00
2017.10.26 01:00:04.365,1.12044,1.12061,1.50,1.00
2017.10.26 01:00:04.999,1.12044,1.12061,1.50,1.00
2017.10.26 01:00:05.591,1.12044,1.12061,1.31,1.00
2017.10.26 01:00:05.842,1.12044,1.12061,1.50,1.00
2017.10.26 01:00:06.469,1.12044,1.12061,1.31,1.00
2017.10.26 01:00:06.661,1.12043,1.12059,2.25,1.00
2017.10.26 01:00:07.433,1.12043,1.12059,1.75,1.00
2017.10.26 01:00:07.949,1.12043,1.12059,1.12,1.00
2017.10.26 01:00:08.255,1.12041,1.12057,1.56,1.00
2017.10.26 01:00:08.306,1.1204,1.12057,2.25,1.00
2017.10.26 01:00:08.460,1.12039,1.12055,2.25,1.00
2017.10.26 01:00:14.634,1.12039,1.12055,1.19,1.00
2017.10.26 01:00:15.238,1.12039,1.12055,1.81,1.00
2017.10.26 01:00:15.831,1.12039,1.12055,1.19,1.00
2017.10.26 01:00:18.644,1.12039,1.12055,1.56,1.00
2017.10.26 01:00:18.695,1.12039,1.12057,1.56,1.00
2017.10.26 01:00:28.750,1.12039,1.12057,1.56,1.00
2017.10.26 01:00:32.893,1.1204,1.12057,1.19,1.00
2017.10.26 01:00:37.989,1.12039,1.12057,1.56,1.00
2017.10.26 01:00:38.825,1.12041,1.12057,1.00,1.00
2017.10.26 01:00:39.426,1.12039,1.12057,2.06,1.00
2017.10.26 01:00:40.046,1.12041,1.12057,1.00,1.00
2017.10.26 01:00:40.587,1.1204,1.12057,1.31,1.00
2017.10.26 01:00:43.799,1.1204,1.12057,1.69,1.00
2017.10.26 01:00:45.439,1.12039,1.12057,1.56,1.00
2017.10.26 01:00:45.786,1.12041,1.12061,1.31,1.00
2017.10.26 01:00:45.990,1.12041,1.12062,1.87,1.00
2017.10.26 01:00:46.338,1.12044,1.12064,2.25,1.00
2017.10.26 01:00:46.644,1.12048,1.12067,1.69,1.00
2017.10.26 01:00:47.261,1.12048,1.12067,1.50,1.00
2017.10.26 01:00:48.436,1.12048,1.12067,2.44,1.00
2017.10.26 01:00:50.473,1.12047,1.12067,3.00,1.00
2017.10.26 01:00:50.829,1.12048,1.12066,1.56,1.00
2017.10.26 01:00:50.880,1.12047,1.12066,1.00,1.00
2017.10.26 01:00:51.033,1.12047,1.12068,1.00,1.00
2017.10.26 01:00:51.602,1.12047,1.12068,2.81,1.00
2017.10.26 01:00:55.875,1.12047,1.12067,2.81,1.00
2017.10.26 01:00:58.879,1.12047,1.12067,1.00,1.00
2017.10.26 01:01:01.251,1.12047,1.12071,1.69,1.25
2017.10.26 01:01:03.465,1.12047,1.12071,1.69,1.31
2017.10.26 01:01:04.275,1.12047,1.12071,1.00,1.12
2017.10.26 01:01:04.775,1.12047,1.12069,1.69,1.00
2017.10.26 01:01:08.213,1.12049,1.12069,1.00,1.25
2017.10.26 01:01:09.397,1.12048,1.12069,1.00,1.00
2017.10.26 01:01:13.069,1.12047,1.12069,1.00,1.00
